0.9634305545104132	1.1191199842506703	0.9051917075881285
0.9583170495002957	1.1344502677813295	0.8914320066990493
0.953435014071353	1.1488210769494631	0.8781638839641013
0.9488136867624221	1.1621943415096205	0.8654807336820447
0.9444804083056041	1.1745376625725696	0.8534740989186587
0.9404605206629455	1.1858236464716878	0.8422329182255065
0.9367772802229486	1.1960292964874468	0.8318426829643432
0.9334517838644881	1.2051354626735433	0.8223845109230311
0.9305029066083451	1.213126349566568	0.8139341501496851
0.9279472496285024	1.2199890812821979	0.8065609359857304
0.9257990974749614	1.2257133233510271	0.8003267333242032
0.9240703834660201	1.2302909605862797	0.7952849041065793
0.922770662329805	1.2337158302875795	0.7914793458079403
0.9219070893147893	1.2359835101388994	0.7889436490238638
0.9214844051355952	1.2370911602538883	0.7877004204092342
0.9215049262759883	1.2370374189374977	0.7877608107775501
0.9219685403308082	1.2358223518721068	0.7891242774449384
0.9228727062309515	1.233447454581164	0.7917785958717536
0.9242124593584069	1.2299157081786156	0.7957001198576659
0.9259804217233306	1.225231688562379	0.8008542738395624
0.928166817535368	1.219401729359888	0.8071962470552543
0.9307594946631077	1.212434139065879	0.8146718489807435
0.9337439526281774	1.2043394729314925	0.8232184794263723
0.937103377928478	1.1951308602505664	0.8327661652297166
0.9408186876218635	1.1848243877453561	0.8432386182006605
0.9448685822241917	1.1734395397542086	0.8545542749683915
0.949229609076971	1.160999695860322	0.8666272875137647
0.9538762374202912	1.1475326864380444	0.8793684422588489
0.9587809464520163	1.133071406301417	0.8926859945928314
0.9639143276663996	1.1176544861559203	0.9064864138499501
0.9692452027311186	1.1013270208093688	0.9206750405096634
0.9747407580806865	1.0841413519734517	0.9351566625315079
0.9803666972669035	1.0661579018337624	0.9498360212410172
0.9860874119116995	1.0474460511712926	0.9646182591856832
0.9918661718507539	1.0280850523968073	0.9794093231004009
0.997665334737908	1.0081649630452172	0.994116334816903
1.0034465750017578	0.9877875786075497	1.0086479418832992
1.0091711316096041	0.9670673344994501	1.0229146580577777
1.0148000736142255	0.9461321348871226	1.0368292019065013
1.0202945819351237	0.9251240504392373	1.0503068396294073
1.0256162452845083	0.9041998074920934	1.063265736088292
1.0307273675945268	0.8835309677404822	1.0756273159114442
1.035591283761492	0.86330367146654	1.0873166345776872
1.040172680015033	0.8437177911152283	1.0982627575883919
1.0444379147640765	0.8249853205927588	1.1083991442660766
1.0483553353904271	0.8073278167327652	1.1176640314011586
1.0518955861805066	0.7909727236476487	1.1260008109318131
1.0550319024111572	0.7761484607725443	1.1333583950961523
1.0577403855704572	0.7630782529360697	1.1396915620592114
1.0600002547938592	0.7519728311874831	1.1449612748877949
1.0617940698415256	0.7430223287773524	1.149134966915396
1.063107921337357	0.7363879109835035	1.152186787004359
1.0639315845173347	0.7321938636415762	1.1540977989375634
1.0642586333934017	0.7305209647487857	1.1548561301350853
1.0640865129968518	0.7314019247363598	1.1544570660490312
1.0634165682081567	0.734819482856064	1.152903087894085
1.0622540285740736	0.7407074158159205	1.1502038527729006
1.0606079494276355	0.7489543221649063	1.1463761166919173
1.058491110531326	0.7594096862075764	1.1414436023828014
1.0559198743236509	0.7718914805410118	1.1354368151847964
1.0529140066397982	0.7861944782863785	1.1283928114509703
1.0494964634649817	0.802098507209682	1.1203549249711773
1.0456931478514655	0.8193760435774478	1.111372457706488
1.041532641566705	0.8377987549733785	1.1015003416780758
1.0370459163297212	0.8571428065969203	1.090798779117163
1.032266029642296	0.877192911630676	1.0793328679475072
1.0272278102214734	0.8977452200944954	1.0671722193280422
1.021967537912185	0.9186092043497391	1.0543905733352972
1.0165226227063275	0.9396087234284843	1.041065417917691
1.0109312871446807	0.9605824453704469	1.0272776150189051
1.0052322559409528	0.9813837882259622	1.0131110362758937
0.9994644561756263	1.0018805150158927	0.9986522089665284
0.9936667308722444	1.0219540914363572	0.9839899709625844
0.9878775682182043	1.0414988907000349	0.9692151313732281
0.9821348481445363	1.0604213090990855	0.954420131425092
0.9764756074489189	1.0786388390255122	0.939698697989858
0.9709358241503097	1.0960791330488104	0.9251454801691843
0.9655502213140421	1.1126790827100883	0.9108556576214136
0.960352090188247	1.1283839283325965	0.8969245080567441
0.9553731321564204	1.1431464108136438	0.8834469207590505
0.9506433187326798	1.1569259725522445	0.8705168433661725
0.946190768614161	1.1696880119876676	0.8582266507181451
0.942041640649109	1.1814031943648176	0.8466664276023497
0.9382200414805876	1.1920468200741023	0.8359231618496754
0.9347479465792866	1.2015982510622785	0.8260798505055105
0.9316451333758121	1.210040395257933	0.8172145295469475
0.9289291252390484	1.2173592486077027	0.8093992464250355
0.9266151451180921	1.2235434941246097	0.8026990038768178
0.9247160777591077	1.2285841572556202	0.7971707120033982
0.9232424395270886	1.2324743168617898	0.7928621923978458
0.9222023549933452	1.2352088711413187	0.7898112819530884
0.9216015395957385	1.236784357907477	0.7880450838955978
0.9214432878293453	1.2371988287416151	0.7875794089972236
0.9217284665854917	1.2364517766705225	0.7884184408396273
0.9224555134165789	1.2345441171624796	0.7905546461494198
0.9236204396687387	1.2314782223872962	0.7939689359248893
0.9252168385873055	1.2272580088380216	0.7986310671012732
0.9272358986634476	1.221889078564473	0.8045002597366891
0.9296664226511251	1.2153789144058613	0.8115259928150307
0.9324948528393378	1.2077371297365125	0.8196489339258349
0.9357053033166259	1.1989757733401405	0.8288019548060217
0.9392796001048809	1.1891096900972817	0.838911185850749
0.9431973301689431	1.1781569381940276	0.8498970675025562
0.9474359004196562	1.166139263528536	0.8616753638436289
0.9519706079159203	1.153082631869521	0.8741581125556777
0.9567747225337454	1.139017819088031	0.8872544945629758
0.9618195833944769	1.1239810593863384	0.9008716152379512
0.9670747103310975	1.1080147508176525	0.9149151964036158
0.9725079316093826	1.091168216435611	0.9292901841725055
0.9780855290065781	1.073498517993778	0.9439012818164281
0.98377240117939	1.0550713170494253	0.9586534194478302
0.9895322460200693	1.0359617753562091	0.9734521734984649
0.9953277624072208	1.016255482230022	0.9882041490604878
1.0011208714012987	0.9960493907092735	1.0028173373620677
1.0068729565231485	0.9754527362961205	1.0172014592381957
1.012545122288708	0.9545879012681091	1.0312683036355803
1.018098469666989	0.9335911733973999	1.0449320681354148
1.0234943865916095	0.9126133299378636	1.0581097063333076
1.0286948511047267	0.8918199558297556	1.0707212847870062
1.033662744165876	0.8713913798573999	1.0826903502088372
1.038362168631298	0.8515220858906216	1.0939443057110216
1.0427587704334749	0.8324194322247207	1.1044147932459816
1.04682005757303	0.8143014969371184	1.1140380779624453
1.0505157122155682	0.7973938706440031	1.12275542904463
1.053817890962619	0.7819252521495439	1.130513490737548
1.0567015082782212	0.7681217797396941	1.137264636702228
1.059144498091673	0.756200159980129	1.1429673005862575
1.0611280487860304	0.7463598353277031	1.1475862757503288
1.0626368071176424	0.7387746432160799	1.151092977435296
1.063659047085484	0.7335846234754507	1.1534656612811574
1.0641868003765562	0.7308887725064501	1.1546895929770393
1.0642159457353435	0.7307395643665693	1.1547571649109147
1.0637462554162165	0.7331399247297624	1.1536679569339998
1.0627813977552305	0.7380430596628437	1.151428739727301
1.0613288958071743	0.745355162440929	1.1480534206859037
1.0594000429070143	0.7549406372860756	1.1435629336699902
1.0570097768976419	0.7666291801282443	1.1379850753502796
1.0541765155840765	0.7802239035299917	1.1313542921439912
1.0509219567112984	0.7955096976626675	1.123711422843014
1.0472708463797211	0.8122611495612126	1.1151034029352838
1.043250720307531	0.8302495428410123	1.1055829372739427
1.038891622697411	0.8492486729794767	1.0952081481311888
1.0342258076721553	0.869039397774905	1.0840422057564025
1.0292874283015838	0.8894129779224389	1.0721529483449308
1.0241122181668822	0.9101733456450571	1.0596124977933414
1.0187371702038577	0.9311384778404029	1.046496876790087
1.0132002172530241	0.9521410565925729	1.0328856316700812
1.0075399183409983	0.9730285864165256	1.0188614640701332
1.001795154244645	0.9936631141464388	1.0045098727828765
0.9960048353700678	1.0139206708201267	0.9899188053595818
0.9902076244303416	1.033690529406453	0.9751783169947488
0.984441675856537	1.052874349872298	0.9603802321054782
0.9787443933363822	1.0713852646477304	0.9456178018679673
0.9731522063638425	1.089146942967655	0.930985348904472
0.9677003662142849	1.1060926614100852	0.9165778884551615
0.9624227613385947	1.122164399624307	0.9024907138994519
0.9573517518100737	1.1373119741546625	0.8888189336148551
0.9525180221549798	1.15149221889466	0.8756569461248889
0.947950451659332	1.1646682176117644	0.8630978415484369
0.9436760010663224	1.176808591826424	0.8512327197757285
0.9397196144577035	1.1878868458440275	0.8401499197620086
0.9361041350458769	1.1978807697398244	0.8299341599425194
0.9328502335822547	1.20677190043215	0.8206655969606138
0.9299763481109465	1.2145450405608142	0.8124188183475723
0.927498633852087	1.2211878346341651	0.8052617939191493
0.9254309220861728	1.2266904017812557	0.7992548195828526
0.9237846870188802	1.2310450243987587	0.79444949489229
0.9225690197331226	1.2342458920035349	0.7908877808534088
0.9217906084755348	1.2362888996653927	0.7886011860837586
0.9214537246728234	1.2371715004934773	0.7876101266842387
0.9215602142314343	1.2368926117718677	0.7879234978676372
0.9221094938331671	1.2354525744790121	0.7895384839246018
0.9230985521021763	1.2328531660742232	0.7924406186015913
0.924521955682664	1.2290976665889637	0.7966040920359791
0.9263718604305512	1.2241909782105445	0.8019922849208052
0.9286380280828789	1.2181397986935938	0.8085584973514114
0.9313078489283779	1.2109528490632393	0.8162468302370767
0.9343663711556324	1.2026411561888066	0.8249931720300461
0.9377963377008095	1.1932183908885359	0.8347262429337206
0.9415782315508974	1.1827012622704907	0.8453686521838649
0.9456903305777776	1.1711099690081685	0.8568379304997662
0.9501087730764192	1.1584687081647669	0.8690475082111947
0.9548076352538596	1.1448062419988803	0.8819076187125191
0.9597590219555089	1.1301565228592336	0.895326115790073
0.964933171918978	1.1145593757484313	0.9092092012643548
0.9702985788026958	1.0980612373275216	0.923462065844901
0.9758221291451058	1.0807159489187756	0.9379894509138346
0.9814692582618012	1.0625855992870281	0.9526961421551854
0.9872041248811049	1.0437414104086062	0.9674874076795857
0.9929898050496593	1.024264655779011	0.9822693937978175
0.998788505509367	1.0042475956741386	0.9969494911216704
1.004561796355644	0.9837944066889299	1.0114366824833578
1.0102708623448715	0.9630220732656402	1.0256418824828277
1.0158767717247026	0.9420611961924868	1.039478276493308
1.021340760937935	0.92105665665815	1.0528616648332405
1.026624533001217	0.9001680540985065	1.0657108156641992
1.0316905668093854	0.8795698120457232	1.0779478280962724
1.0365024340799442	0.859450819806213	1.0894985050396997
1.0410251201516543	0.8400134520520234	1.1002927335885255
1.0452253444087993	0.8214717886997506	1.1102648691996215
1.0490718757407065	0.8040488520988842	1.1193541186644445
1.0525358381812127	0.7879726987576547	1.1275049158914603
1.0555910017294958	0.7734712613148016	1.1346672838284024
1.0582140533396929	0.7607659441217423	1.140797175479289
1.0603848431956127	0.7500641360870922	1.1458567868978355
1.062086601662106	0.7415510064530787	1.1498148352674546
1.063306122725649	0.7353811622195302	1.152646795696592
1.064033910289904	0.7316709199790867	1.1543350911294932
1.0642642843710624	0.7304920210462935	1.1548692307801245
1.0639954450160174	0.7318675494251753	1.15424589368394
1.0632294926196315	0.7357705845664262	1.1524689552926386
1.06197240421907	0.7421257709211039	1.1495494564456836
1.0602339662577493	0.750813592554382	1.1455055154960136
1.0580276652099314	0.7616767982028043	1.1403621857694155
1.0553705383068923	0.7745282061322927	1.1341512618615377
1.0522829873758037	0.789159061058113	1.1269110394490918
1.0487885594717292	0.8053472010415372	1.1186860342825593
1.0449136985291523	0.8228644714215133	1.10952666678245
1.0406874726670852	0.8414830366017049	1.099488919156661
1.0361412820467741	0.8609804401368345	1.0886339721610878
1.0313085522979992	0.881143419952692	1.0770278285328219
1.0262244185071048	0.9017705891382846	1.0647409297232777
1.0209254046043186	0.9226741478411151	1.051847771848299
1.015449102717145	0.943680809580864	1.038426525770022
1.0098338566864586	0.9646321184736762	1.0245586649391123
1.004118453494265	0.9853843134260551	1.0103286030838197
0.9983418258485782	1.0058078694098793	0.9958233420631054
0.9925427686322422	1.0257868196461988	0.981132128247456
0.9867596713717537	1.0452179387531149	0.9663461137017232
0.9810302683344407	1.0640098468694072	0.9515580162975396
0.9753914073399881	1.0820820786659615	0.9368617707649601
0.9698788378836081	1.0993641486895156	0.9223521607310976
0.964527018727706	1.1157946350857122	0.9081244201438425
0.9593689447342261	1.1313202968273928	0.8942737913353138
0.9544359923814753	1.1458952345684201	0.8808950265742527
0.9497577831489181	1.1594801016808278	0.8680818205429056
0.9453620637471197	1.1720413695339058	0.8559261630138093
0.9412746020294098	1.1835506493450598	0.8445176043232088
0.9375190973322032	1.1939840717577597	0.8339424311838968
0.9341171039529775	1.2033217245146113	0.8242827569568366
0.9310879664809361	1.2115471480893556	0.8156155384945668
0.9284487657385168	1.2186468888240438	0.8080115406112248
0.9262142741667709	1.2246101089496324	0.8015342783630284
0.9243969195884552	1.2294282527873202	0.7962389756263863
0.9230067564019484	1.2330947684284221	0.7921715847678635
0.9220514433958005	1.2356048842360703	0.7893679153516098
0.9215362275179004	1.2369554395994347	0.7878529189007399
0.9214639330894895	1.237144769484001	0.7876401712436759
0.9218349561107329	1.23617264245528	0.7887315840895649
0.922647263469066	1.2340402519985931	0.791117364025951
0.9238963970218351	1.2307502611094483	0.7947762215568738
0.925575482692208	1.2263069002829723	0.7996758169161133
0.9276752448760162	1.2207161191796718	0.805773415062992
0.9301840266208362	1.2139857923797672	0.8130167110966695
0.9330878161915314	1.206125979764698	0.8213447803537619
0.9363702807869764	1.1971492421541585	0.8306891050636032
0.9400128083122686	1.187071012893541	0.840974631341294
0.9439945582347627	1.1759100260990905	0.8521208156978134
0.9482925226610458	1.1636888022206573	0.8640426280306855
0.9528815988555239	1.1504341914404788	0.8766514870404729
0.957734674474845	1.1361779751687346	0.8898561131178928
0.9628227268126415	1.1209575254562554	0.9035632921159281
0.9681149373238735	1.1048165214638042	0.9176785504927637
0.9735788226286766	1.0878057210912786	0.9321067477995926
0.9791803830700667	1.0699837843455637	0.9467525963269403
0.984884269715376	1.0514181428043519	0.9615211200241861
0.9906539704505315	1.0321859063556524	0.9763180657730185
0.9964520155077271	1.012374793904267	0.9910502799865697
1.0022402024017305	0.9920840684967047	1.0056260625740716
1.0079798398269857	0.9714254487938186	1.0199555088049432
1.0136320095927558	0.950523957415978	1.0339508477247101
1.0191578451624685	0.9295186518228817	1.0475267836961208
1.024518824819472	0.9085631646432948	1.060600845486791
1.0296770769337495	0.8878259577366481	1.0730937452103684
1.03459569425466	0.8674901685856007	1.0849297474217028
1.039239053641492	0.8477529011196817	1.096037046834201
1.0435731371725228	0.8288237900999365	1.1063481515055824
1.04756585017759	0.8109226558560982	1.1158002669674416
1.0511873314316247	0.7942760745756482	1.124335675676033
1.054410250554508	0.7791127308819608	1.1319021053549128
1.057210087591929	0.76565750628789	1.1384530792977017
1.0595653898258435	0.7541243965307668	1.1439482415056126
1.0614580010762562	0.7447085384950051	1.1483536496426183
1.0628732591206922	0.7375778410739511	1.1516420291942135
1.0638001573586218	0.7328649110437336	1.1537929828909887
1.0642314674783802	0.7306600875147592	1.1547931503718996
1.06416382062501	0.7310063917922068	1.1546363141854796
1.0635977453950867	0.7338970342083153	1.1533234495035145
1.062537661868072	0.7392758114053248	1.150862716307592
1.060991831798961	0.7470403402040041	1.147269394243423
1.0589722660055934	0.7570476998671105	1.142565761766359
1.0564945908564258	0.7691217807329392	1.1367809225603445
1.053577876570097	0.7830615154333257	1.1299505834562966
1.050244430752429	0.7986492015916172	1.1221167891421622
1.0465195611914562	0.8156582734257237	1.11332761981368
1.0424313123987052	0.8338600862613772	1.1036368585159533
1.0380101807056192	0.8530294879751	1.0931036352517258
1.0332888129020463	0.8729491273615344	1.0817920549599636
1.0283016934347649	0.8934125744073584	1.0697708161910662
1.0230848250828648	0.9142264009951834	1.0571128267184586
1.0176754077964862	0.9352114018452575	1.0438948214398514
1.0121115200577462	0.9562031371339157	1.0301969867484575
1.0064318066995401	0.9770519621339322	1.0161025941102815
1.00067517663641	0.9976226847186659	1.0016976439037966
0.9948805134350022	1.0177939649661076	0.9870705186914556
0.989086401101148	1.0374575460929667	0.972311643052521
0.9833308669121702	1.0565173843291624	0.9575131449709238
0.9776511425862452	1.074888727673922	0.9427685116311608
0.9720834445791207	1.0924971795993108	0.9281722304329371
0.9666627738352177	1.1092777732034147	0.9138194042382269
0.9614227349140767	1.1251740734719087	0.8998053284911908
0.9563953740609786	1.140137319584952	0.8862250171195882
0.9516110355020636	1.1541256151173631	0.8731726642795427
0.9470982350175022	1.1671031710903452	0.860741030311603
0.9428835496791025	1.1790396048246268	0.8490207429762383
0.938991522528684	1.1899092961678366	0.8380995093167877
0.9354445809166366	1.1996908017436123	0.8280612394321959
0.9322629672072122	1.2083663272612393	0.8189850909018551
0.9294646805884245	1.2159212575416511	0.8109444512426148
0.927065428784964	1.2223437436907894	0.8040058849386799
0.9250785885654714	1.2276243467408432	0.7982280803574711
0.923515174046708	1.2317557370505015	0.7936608391201533
0.9223838119277621	1.2347324487827216	0.7903441550495087
0.9216907229292169	1.2365506888521252	0.788307430619266
0.9214397088639401	1.2372081998380475	0.7875688752014335
0.9216321449223936	1.2367041764832079	0.7881351212315079
0.9222669769168288	1.2350392355422015	0.7900010822548084
0.9233407233924179	1.2322154388926567	0.79315006189461
0.9248474826749375	1.228236369975151	0.7975541067937227
0.92677894509098	1.2231072637802143	0.8031745814126522
0.9291244107545226	1.2168351907427328	0.8099629299626934
0.9318708134744368	1.2094292950320717	0.8178615820029916
0.9350027514879141	1.2009010878361186	0.8268049539932011
0.9385025258680798	1.191264796310391	0.8367204993391608
0.942350187587578	1.1805377689014762	0.8475297635803457
0.9465235943328195	1.168740937732704	0.8591494083352428
0.950998478259587	1.1558993386414103	0.8714921762587489
0.9557485259464252	1.1420426892487414	0.8844677784343976
0.9607454718369176	1.1272060250852196	0.8979836943733767
0.9659592064554485	1.1114303932219511	0.911945882435262
0.9713579006312644	1.0947636019781455	0.9262594046320023
0.9769081468612405	1.0772610239697524	0.9408289742753245
0.982575118784136	1.0589864478495115	0.9555594378277527
0.988322749518956	1.0400129713357829	0.9703562037936642
0.9941139293405294	1.0204239242135642	0.9851256317790504
0.9999107228211753	1.0003138045179645	0.9997753942172524
1.0056746051684586	0.9797892035763383	1.0142148219578
1.01136671703226	0.9589696854159784	1.0283552431611858
1.0169481365580915	0.9379885726400976	1.0421103229275526
1.0223801669303252	0.9169935737249082	1.0553964089475225
1.027624637100283	0.8961471655808244	1.068132886325732
1.032644212844553	0.8756266205934374	1.0802425426687914
1.037402714766876	0.8556235408008683	1.091651942620218
1.0418654393669293	0.836342736785215	1.1022918093155443
1.0459994788710485	0.8180002711813525	1.1120974087521567
1.049774035173448	0.8008204853572527	1.121008931861096
1.0531607229968865	0.7850318544438433	1.1289718681391863
1.0561338572586922	0.7708615831972285	1.1359373640774284
1.05867071964525	0.75852897310656	1.1418625592987746
1.0607517995520375	0.7482377609523911	1.1467108933104047
1.0623610048514602	0.7401678362339714	1.1504523760592544
1.0634858383980528	0.7344669547717841	1.1530638160482136
1.0641175367591749	0.7312432254406944	1.1545290005942643
1.0642511683607185	0.7305591978581616	1.1548388238505336
1.0638856890296522	0.7324282784185825	1.1539913594371294
1.0630239537831574	0.7368139463986197	1.151991875874382
1.0616726846187223	0.7436318763123336	1.1488527944308151
1.0598423949740179	0.7527546815162055	1.1445935904398334
1.0575472724180213	0.764018670956841	1.1392406405299942
1.0548050219695886	0.7772318248083535	1.1328270195125172
1.0516366731934625	0.7921821679158089	1.1253922518108208
1.0480663548702225	0.8086458282189364	1.1169820232654173
1.0441210415566198	0.8263942576922327	1.1076478598530153
1.0398302767324845	0.8452003076219625	1.0974467803000607
1.0352258774683574	0.8648430429016657	1.0864409297192292
1.0303416256350677	0.885111326402553	1.0746972012442426
1.0252129506292011	0.9058062980360194	1.0622868521755868
1.0198766084069977	0.9267429199999648	1.0492851203838973
1.0143703613300818	0.9477507717473056	1.0357708456567813
1.0087326629366533	0.9686742679763319	1.0218260993389578
1.0030023512951096	0.9893724509040296	1.0075358240248875
0.9972183540815498	1.0097184817482463	0.9929874832563482
0.9914194079824696	1.0295989303870021	0.9782707191910031
0.9856437944713672	1.0489129390555885	0.9634770141040094
0.9799290934644451	1.0675713166686092	0.948699349432336
0.9743119558428686	1.0854956049961244	0.9340318539753958
0.9688278953500101	1.1026171460931848	0.9195694309501946
0.9635110999415044	1.1188761715145692	0.9054073520307795
0.9583942622914058	1.134220927337124	0.8916408054831254
0.9535084288436096	1.1486068443183393	0.8783643852721897
0.9488828665466245	1.1619957591933807	0.8656715088278579
0.9445449462176243	1.1743551907802208	0.8536537532674809
0.9405200413505507	1.185657672958973	0.8424001035000107
0.9368314411040248	1.1958801455002246	0.8319961109059485
0.9335002761765332	1.2050034029952084	0.8225229681617031
0.9305454562885241	1.213011601676088	0.8140565139996981
0.9279836180430573	1.2198918236312928	0.8066661907423205
0.9258290820146552	1.2256336977710518	0.800413986502904
0.9240938180227105	1.2302290768364148	0.7953534019566308
0.9227874176676759	1.233671769754022	0.7915284873659101
0.9219170733468679	1.2359573286948993	0.7889729979680058
0.9214875631142222	1.237082890287484	0.7877097140378269
0.921501240903634	1.237047070553571	0.7877499655687682
0.9219580317946552	1.2358499132715945	0.7890933908490099
0.9228554321624752	1.2334928916186845	0.7917279442208859
0.9241885147167358	1.2299789630965394	0.7956301525278138
0.9259499385981294	1.2253126778993966	0.8007656040284875
0.9281299648635258	1.2195003410262188	0.8070896397336098
0.9307164778498777	1.2125502285793899	0.8145482066991337
0.9336950130617981	1.2044728588035176	0.8230788267203206
0.9370487923748875	1.195281318512233	0.8326116323535442
0.9407587674845632	1.1849916456029848	0.8430704248507571
0.9448036726515353	1.1736232683631556	0.8543737145458575
0.9491600878988684	1.1611995022081265	0.8664357123395646
0.9538025138947743	1.1477481043322022	0.8791672500131136
0.9587034598014287	1.1333018864610662	0.8924766161163448
0.9638335453835044	1.1178993854172612	0.9062703023287677
0.9691616186364502	1.1015855904687621	0.9204536619729956
0.9746548901134762	1.084412725311818	0.9349314875249155
0.9802790849953472	1.0664410808979348	0.9496085174953001
0.9859986137506109	1.047739892930733	0.9643898850822914
0.9917767619804488	1.028388254456721	0.9791815217296337
0.997575899722665	1.0084760491850615	0.993890528437812
1.0033577101122788	0.9881048845316609	1.008425526615002
1.0090834368622912	0.9673889943501683	1.022696998659026
1.0147141495461127	0.9464560692809674	1.0366176265325255
1.0202110251429435	0.9254479570586707	1.050102634487847
1.0255356437642755	0.9045211555972384	1.0630701399491553
1.0306502959262072	0.8838469983510355	1.0754415144573408
1.0355182981926616	0.86361140537649	1.0871417546103437
1.0401043135029926	0.8440140472877132	1.0980998611323483
1.0443746720443705	0.8252667477408357	1.1082492226348881
1.0482976881442339	0.8075909408851527	1.117527999307753
1.051843968375624	0.7912140140394879	1.1258795007391151
1.0549867058951035	0.7763644152924611	1.1332525513129592
1.057701955992801	0.7632655024572719	1.1396018361922413
1.059968887931405	0.7521282594028889	1.1448882207579865
1.0617700083964088	0.7431432009045061	1.149079036543814
1.0630913522701164	0.7364720014695928	1.1521483271632682
1.0639226369684345	0.732239570630561	1.154077048447892
1.0642573772354342	0.7305273984828028	1.1548532179765996
1.0640929580468939	0.7313689588736163	1.154472010330248
1.0634306641170033	0.7347477618871355	1.152935795706892
1.0622756653940848	0.7405983175686212	1.1502541209362753
1.0606369588481448	0.7488098804410044	1.1464436333654326
1.0585272677557611	0.759232483438998	1.1415279495105293
1.0559629005498348	0.7716845229832858	1.1355374717091917
1.0529635720937194	0.7859610664138467	1.128509157220502
1.049552190928787	0.8018421120954146	1.1204862452489932
1.0457546166181817	0.8191001969859991	1.1115179481792195
1.0415993917480806	0.8375069575675735	1.1016591138556908
1.0371174534414085	0.8568384557320192	1.0909698660143257
1.0323418293883184	0.8768792480331259	1.0795152299386512
1.0273073234017704	0.8974252913665475	1.0673647500767287
1.0220501953792218	0.9182858425912749	1.0545921057105685
1.0166078403025787	0.939284534134589	1.0412747298270897
1.0110184705564897	0.9602598049536571	1.0274934351076972
1.0053208054151734	0.9810648478682928	1.013332049469477
0.9995537710499801	1.0015672089668477	0.9988770618587655
0.9937562138804297	1.021648148272026	0.9842172770846166
0.9879666295397728	1.0412018464090926	0.9694434764108997
0.9822229091762334	1.0601345211531201	0.9546480784846108
0.9765621042834753	1.078363500820691	0.9399247930449671
0.9710202107558484	1.0958162882845495	0.9253682578517605
0.9656319724129806	1.112429639400141	0.9110736475408879
0.9604307038418008	1.1281486722433132	0.8971362418492063
0.955448132063272	1.1429260181914693	0.8836509400682262
0.9507142562569741	1.1567210220540287	0.870711708944825
0.9462572245585337	1.16949899575961	0.8584109528039261
0.9421032267910286	1.1812305282411721	0.846838797662711
0.9382764018923426	1.191890852881993	0.8360822857075216
0.9347987587512147	1.201459273030262	0.8262244827481644
0.9316901091622691	1.2099186455312585	0.8173435089915846
0.9289680116465869	1.2172549218793876	0.8095115122734388
0.9266477249527003	1.2234567463919965	0.8027936120530623
0.9247421701493383	1.2285151107133292	0.7972468510455345
0.9232619003360081	1.2324230639415559	0.7929191981899367
0.9222150771322118	1.2351754777096657	0.7898486505528305
0.921607453248228	1.2367688656280391	0.7880624817460705
0.9214423605939543	1.2372012566095691	0.7875766799189519
0.9217207035405299	1.2364721217228944	0.7883956093688781
0.9224409571099695	1.2345823543671879	0.7905119170110486
0.9235991700323841	1.2315343037093753	0.7939066896730623
0.9251889727731144	1.2273318614819508	0.7985498522042662
0.9272015907958554	1.2219806023856425	0.8044007815908824
