0.44350616846432456	0.7172187528130167	0.8208305668194489
-0.4420357283476377	-0.5487087489318535	-0.18180566972385098
-0.926647393210159	0.3616996886113405	-0.6681794679602784
-0.5802523205390365	-0.1619555990441435	0.6750786631593338
0.2830754698286193	-0.04433902181607723	0.15573204150204295
0.8896370229049	0.2507797314576184	-0.7814608014666328
0.6984001816913208	-0.45094896946136376	0.426283511150184
-0.11736037005852956	0.6386226649805995	0.4586438670200709
-0.8269067230717438	-0.8079701671671632	-0.7653208282468973
-0.795515155270683	0.9537412837574849	0.1118108546455088
-0.05125079493232566	-1.0714346285676852	0.6832980813470368
0.7400774662656591	1.157442054274866	-0.6229430659234204
0.8694765657405695	-1.2091646670979703	-0.22231645178416518
0.21893688667120847	1.2250967664739374	0.7968972695514044
-0.6310245792712453	-1.2048750045945835	-0.37469853209927223
-0.9184041921045347	1.1492910944032082	-0.5273197256901266
-0.3818124462036568	-1.0602674849700262	0.781668476386115
0.5019472338798352	0.9407965428969434	-0.05561256261252298
0.9406503483281742	-0.7948448989519536	-0.7579073239854247
0.5358396309963795	0.6272257108346704	0.6373455716420479
-0.3554870505572215	-0.44344262559953396	0.28893316026014976
-0.934868060999362	0.24951016851915173	-0.8782542222851425
-0.6767855468904769	-0.051756109389700274	0.38163169517587436
0.19486851180760423	-0.1433879658766953	0.6089116786265344
0.900154671289687	0.3296011471881715	-0.8670766822714912
0.8002525350538421	-0.5008857177225461	0.04844677636865787
-0.024026657956087546	0.6517705674018018	0.8562590342308002
-0.8362572843210846	-0.7774985104231816	-0.7211393791956997
-0.90180110533226	0.874190888775501	-0.3160563694560878
-0.1523168505713271	-0.9389834540546987	0.9916720835189768
0.7438124363784859	0.9701283587563707	-0.45657210085159944
0.9771724709964453	-0.9670581387664181	-0.6594603604958704
0.32866768990306183	0.9304088050495555	0.9907062920348302
-0.6245789258994418	-0.8620005494592423	-0.10752738667141201
-1.022599918057494	0.7647760634023115	-0.9304476199574947
-0.49889339250611137	-0.6426980173343081	0.8481808712580149
0.4816131957679442	0.5006087960922851	0.27798053136653494
1.0351771862683716	-0.34405706813530357	-1.0866063015096412
0.6564922380142146	0.17909712252355153	0.5799594102932307
-0.31933516583762245	-0.012068073964488018	0.6447534789622256
-1.0132316702669353	-0.1506390438757674	-1.1014332539116813
-0.7949853757153554	0.30281765284844253	0.2214674026664918
0.1434427469138645	-0.4386765394633586	0.9387562191379126
0.956636609621262	0.5530564356084102	-0.969202488987132
0.9083919849685108	-0.6416238456346849	-0.17715707359095537
0.03934337561466511	0.701034491557411	1.1157935844210458
-0.8669958631146554	-0.7290598776336664	-0.7065883423549294
-0.9917215520143158	0.7246718939899593	-0.5586911056390182
-0.22168992667285017	-0.6880820272833712	1.1489157508581294
0.7476511590079895	0.6207335530336306	-0.3504835904236495
1.0414037118920925	-0.5252469687933723	-0.8679719764467512
0.39616638199145904	0.40532080467718506	1.0330555412622116
-0.6034934420931536	-0.2655917329226988	0.04776574252003344
-1.0555811285043581	0.11145951080954011	-1.0608623495231595
-0.5557892677699148	0.051116339810887854	0.785909773351168
0.44059958572930646	-0.21584014630868242	0.4306855611684791
1.0342154002662243	0.37631530028007343	-1.1113077445988309
0.6945105413893874	-0.5262820294307876	0.44487289981466277
-0.26575185294331044	0.6598487063175879	0.7439608061106076
-0.978993786417983	-0.7717080635247625	-1.0151694669864404
-0.8075775865711575	0.8573304119242074	0.060685087776231064
0.08591918584326462	-0.9131269811326741	0.9449181961615084
0.8930644818504396	0.9365777657149357	-0.7902469814769235
0.8917218684689515	-0.9263197056879516	-0.3108861428518488
0.09221910116885383	0.882192589579525	1.0087108710069457
-0.7806586614378631	-0.8052416757986469	-0.47272427466615813
-0.9451703064224801	0.697677618640047	-0.6177247341812453
-0.26264393365100214	-0.5627957990241559	0.9313060735608641
0.646671205433953	0.4048585443119299	-0.11094667380789144
0.9675069802778469	-0.2289449321687882	-0.8189130642468464
0.42022691900321746	0.04077387612281993	0.729086425724439
-0.4962679586304663	0.15349303906528383	0.2421957783729874
-0.9594348696167504	-0.34746198003476597	-0.890067210589381
-0.560817087660056	0.5347232802434686	0.4354955124067063
0.33457011934753544	-0.7090665569147839	0.5369636131816881
0.9224950553715827	0.8646874474774355	-0.8259225657483148
0.681205704561902	-0.9963793097787285	0.09556156899533325
-0.16644301085760507	1.0997038503790366	0.733443592643705
-0.8587960403180671	-1.1711354316383213	-0.6401430342533369
-0.7790065342328284	1.2081747309536615	-0.24071006096218028
-0.0036063534012343904	-1.20942845257337	0.8064537684594664
0.7707930567538929	1.174652891322959	-0.36270670438203617
0.8524945816888115	-1.1047602858252992	-0.5251265245224359
0.1714366275342228	1.0017880446633327	0.7482885755075873
-0.6611412286346114	-0.868832052025442	-0.03543988959003748
-0.9004441405823161	0.7099463311256218	-0.7174870850769326
-0.33321003229346374	-0.5300123376929577	0.5692154682899768
0.5326308183558017	0.33458204815484444	0.2936449534573491
0.9219998836884183	-0.12969977658210088	-0.7905546439884137
0.48529253831628943	-0.07829171728413632	0.29584883078698715
-0.38819937821143846	0.2829547947453733	0.5765526189908269
-0.9166052097140344	-0.47796384190774455	-0.733399604875928
-0.6241497438673708	0.6573090461518041	-0.03233315193844028
0.23100489437092994	-0.8154906361073377	0.771429090542257
0.8840016011479863	0.9476974140153214	-0.5528411235155011
0.7462703326675295	-1.0499638275960554	-0.36796461118677326
-0.06453566679836667	1.1193004200306336	0.8480187718235065
-0.8243018733280326	-1.1537932502344692	-0.27283144266941256
-0.8481449446105896	1.1526687757025298	-0.6618051822116454
-0.10727361578960361	-1.1163217168667794	0.7918917322471777
0.7381288643399686	1.0463045507451194	0.06824614775228241
0.9263216434795525	-0.9452784840479759	-0.8692259449380051
0.27995419336148436	0.8169269992682854	0.6069085276906627
-0.6267993038243144	-0.6658343155474595	0.4222333684753643
-0.977549352750808	0.49733232043263226	-0.9564785287805524
-0.4484793850723034	-0.31732066827198235	0.31546426207522266
0.4925209038275112	0.13206576446134444	0.7374535054285708
0.9990071267044841	0.052014778787148205	-0.9059438793666694
0.6073360350791859	-0.22857495862176136	-0.04378444564412363
-0.33856082289616496	0.391562772473065	0.9659380547241364
-0.9886002100756068	-0.5354343047681531	-0.7195101202839783
-0.7507121404449436	0.6553517286293625	-0.42072194079961367
0.1693384320907214	-0.747357831264231	1.0707025901310174
0.9452853853316922	0.8085203530587726	-0.4193189166725744
0.8728035044951782	-0.8370403916895682	-0.760712083388525
0.009601748289866457	0.8323203392142171	1.031929990656714
-0.8693719804455569	-0.7949882545303775	-0.04540533168432791
-0.9682180208068472	0.7268771760700578	-1.0128078527353477
-0.19176718222272132	-0.6309595896821358	0.8508752805207503
0.7627365136181772	0.511239015458968	0.3497518392594799
1.0324300694183004	-0.3726023904481943	-1.1379461075173705
0.370049688537264	0.2206385254985016	0.5505329546219524
-0.6288935629656885	-0.06142932974212621	0.7091225785073187
-1.0622165751963428	-0.09867834261861465	-1.1156245116222487
-0.5371858139521514	0.25331151935110835	0.17263143836045255
0.4728856618442029	-0.39631141412215176	0.9802003934450526
1.055998411174571	0.5219659010434375	-0.9476768971407485
0.686286253048096	-0.6252251370244566	-0.22874122872730515
-0.30098840460729137	0.701891975121028	1.1235999616460397
-1.0140213714162472	-0.7487798313113779	-0.6582608272578706
-0.8113542902496099	0.7638319928787622	-0.595810046584576
0.12026551766333372	-0.7461979272319402	1.1195018394742033
0.9383395339887566	0.696263892613364	-0.28995254887017846
0.907710787252283	-0.6156369865946302	-0.8764574961581173
0.061958873668508635	0.5070836116881272	0.9706852052157835
-0.8326034148418158	-0.37442510873848067	0.10330552556422713
-0.9722615075670523	0.22239493290066345	-1.0324551157972546
-0.23862731629030107	-0.05646315849331216	0.701635175730959
0.7016943371101216	-0.11736475513070528	0.4649975078754697
1.0035763516240042	0.29276716282416976	-1.0450896930832827
0.40339661953515904	-0.4633351094955722	0.35406020105649666
-0.5512735465269809	0.62280241395924	0.7448751009445914
-1.0017889057814886	-0.7652686391703734	-0.9173267890267899
-0.5509499814550196	0.8854070806014331	-0.02014397533214789
0.3873231824993196	-0.978650632240799	0.906296413149237
0.9683573339101827	1.0413493508453948	-0.6724188024545277
0.677150321568957	-1.0708946864070188	-0.36706933956499715
-0.2157464616510085	1.0658066292785582	0.9309806808538686
-0.9057464009740306	-1.0257813897226746	-0.3495342233730592
-0.7790438879792073	0.9516986223216286	-0.6386831838300865
0.042072128861383354	-0.8455885869804366	0.8207105459770299
0.8170933470233341	0.710560955648319	0.002590519327444581
0.8547475171690665	-0.5506981901807215	-0.7992779228123417
0.1287185409459059	0.37091749885505654	0.5960885413093603
-0.705910440112042	-0.17680630031019484	0.3328348764541948
-0.9032656235353199	-0.02556313591671615	-0.829756305709907
-0.29224810132052803	0.22983365706796657	0.29287063029118676
0.5758598661815151	-0.42957124358021465	0.5946636997072169
0.9242846589883489	0.6184743737914099	-0.7294582593196292
0.44470605691799725	-0.79057809519542	-0.04338035795053502
-0.4306176405984168	0.9404464105461708	0.7520589061493227
-0.9179864494013001	-1.063347016088205	-0.5155868775874499
-0.5827519058526403	1.155403021132724	-0.36352599675834074
0.27382625583319214	-1.2137170141628753	0.7838549040190895
0.8849111031745995	1.2364636991888207	-0.220527223821741
0.7033943383362068	-1.2229482837088772	-0.6212262584879634
-0.10912255696521544	1.1736288312818886	0.6861581933372393
-0.8258879851555013	-1.0901018710880817	0.112514433224296
-0.8038811306487256	0.9750516568152918	-0.7788111162946857
-0.0597819829483579	-0.8321645601593507	0.4727179928771688
0.7420412064524795	0.6660111424539463	0.43505412006215854
0.8816294936845239	-0.48189944402550144	-0.812101525986983
0.22899744698709434	0.28570393805482824	0.1732559363404869
-0.6348647476637744	-0.08367538842913264	0.6995142846012328
-0.9342197450283359	-0.11776249466451288	-0.7137124856213319
-0.39436033480431	0.31222321356384	-0.17011401098932133
0.5063516580612619	-0.4935677535431375	0.8654566779140527
0.9594663599832924	0.6561081415243469	-0.4944462864992743
0.5513800882373199	-0.7947975551255653	-0.5081068829666623
-0.359151719200669	0.905400541524117	0.9052116779557985
-0.9555694242447509	-0.984637415877651	-0.18248404170424543
-0.6952578177678945	1.0302976265760255	-0.7906861307999209
0.19672307315542495	-1.0413177869940118	0.8082007596847199
0.9213360365083205	1.0178211610565584	0.17975391627757908
0.8210008837798237	-0.9611166257876854	-0.9740258639733831
-0.023437089603651463	0.8736564837689095	0.5832515912166109
-0.8564458393004144	-0.7589539209094796	0.5409536033002907
-0.9236444743123825	0.621462352953742	-1.0271436522333566
-0.15540538098151563	-0.466420325793391	0.2583193218045601
0.761719540848252	0.29966697494488836	0.8479857603986852
0.9985729038550499	-0.1274342525734351	-0.9371771905574524
0.33368146031049173	-0.043876858223729984	-0.12269769837831104
-0.6393376278231205	0.20792815273167922	1.0538473044161953
-1.0419107394013667	-0.3586755640519024	-0.7122760876661817
-0.504695941002153	0.4905914333409084	-0.5059132543184476
0.4929531531056379	-0.5988692253077856	1.1252481025689525
1.0509313810037906	0.6796027435259553	-0.38131151552610487
0.6615660139323752	-0.7299327574862312	-0.8354828512000058
-0.32765173212506593	0.7481551224861009	1.0484578602939676
-1.0244149483499172	-0.7337859128655534	0.009900821963472922
-0.7977031625863826	0.6875807424771142	-1.0624634659500016
0.14973514599507104	-0.6115072449097698	0.8321617585476605
0.9628851194111516	0.5086715519793906	0.4054803728539768
0.9073267142195804	-0.38320145920330156	-1.1529058822687759
0.033661063500798824	0.24009071742944038	0.5065554398006766
-0.86867003875471	-0.08501046030780321	0.7483614982914606
-0.9859281263473295	-0.07590490404842286	-1.0935825910675405
-0.21506919397638893	0.23628900171177436	0.11866448871535192
0.7457640935747822	-0.38978301485627037	0.9895440520086819
1.0306087310559109	0.5302741602290796	-0.8941707839319167
0.3872354105264384	-0.6521239869225495	-0.2752955326307396
-0.5995074801529843	0.7503778530212994	1.0959406556318767
-1.0402371916153548	-0.8209477853081237	-0.5854569361372708
-0.5436251832307308	0.8607620733501424	-0.6190462461391432
0.43613738226883325	-0.8678763410416634	1.0553519589139393
1.015410044193528	0.8415424080792366	-0.21399241334223382
0.6788139694607962	-0.7822329287276532	-0.8651090951496088
-0.2622873397488918	0.6916215021682365	0.8777650167486992
-0.9582382554569265	-0.5725196166951876	0.1656497431621632
-0.7887169581884583	0.4287733536803736	-0.9818154352925931
0.08451431610522808	-0.2651241795278021	0.5929784937345425
0.8720133729955265	0.08703934802111087	0.4994826973540786
0.8706474017862046	0.09948161372644711	-0.9573935044492854
0.09108251453249093	-0.2881171783027405	0.24527067884178147
-0.760821453363314	0.47244328630074106	0.7420568759294084
-0.9232259089118792	-0.6461543178916124	-0.8007406483758905
-0.2591141716577481	0.8032780153057208	-0.11372973399176861
0.6291705867967037	-0.9383771926623554	0.862565989722613
0.9461853651896163	1.0467316816417185	-0.5391245466479558
0.4150178160852259	-1.1244947654228499	-0.4326877534684328
-0.4816827298332464	1.16881931393128	0.8484183484906509
-0.9401250673045349	-1.17794991329086	-0.2135071638752018
-0.5550532047616168	1.151278443133897	-0.6675832780639305
0.3228792828335093	-1.0893617591054787	0.7060876865723179
0.9062647792026415	0.9939013478963019	0.12759807594006042
0.6762125375423266	-0.8676860040029639	-0.7872704731738109
-0.157068484774749	0.7144996995377104	0.4594569099029309
-0.846238752384398	-0.5389978524098908	0.43481002292422954
-0.7760834035594062	0.3465561193215306	-0.7770748771547753
-0.011674844816210466	-0.14309662724253405	0.1461206448659912
0.761955606475771	-0.06510280675968663	0.6642912433662266
0.852704062643607	0.27161044548296603	-0.6402254005019118
0.1794589225020579	-0.47004707106005705	-0.18776773425845106
-0.6555355699500293	0.6542906542305634	0.783238075764059
-0.9044450496052142	-0.8186728749565271	-0.39714118368074564
-0.3424828814998989	0.9581613557710237	-0.49348748230187134
0.5293236422860135	-1.068521881937543	0.7739609229768569
0.9299431965504309	1.146455458657832	-0.08274641299888218
0.49693502946394796	-1.1897057822824233	-0.7259709824086501
-0.3859662147572196	1.197133563331884	0.6362001425130817
-0.9281048699389067	-1.1687551143539727	0.25790192261674094
-0.6389137853143513	1.1057436821676738	-0.8496554736861934
0.2285293928828387	-1.0103931357806193	0.3874351980411748
0.8981848852664852	0.886044789296181	0.5752832278410587
0.7644011576469582	-0.7369793121166407	-0.8433703745773067
-0.06062953495400199	0.5682768233829433	0.06106150831028532
-0.8399360717616553	-0.38564934924373323	0.8218654287889345
-0.8693132374409369	0.19525080500768885	-0.7036707175435287
-0.11345925103289203	-0.0034705146881016664	-0.2975354447295269
0.7538117743928862	-0.18328303545969116	0.9586786106109125
0.949643029587309	0.35880102570177935	-0.4460725184230256
0.28875849388479813	-0.5172882666118132	-0.6367588586042873
-0.641190379990902	0.6535648315860436	0.9612019531301979
-1.0016973179281705	-0.7632481313994036	-0.10377771528615143
-0.45963489147971076	0.8429087080685672	-0.9058935866817499
0.5045791426636662	-0.8901937897990655	0.8236636585173897
1.0224113422898469	0.9039136596145355	0.2762640440369244
0.6199713931652266	-0.8840871221799831	-1.0626529510129694
-0.3477473960690755	0.8319437701107173	0.5608901650900164
-1.0097048446006172	-0.7498823060093947	0.6397114510051202
-0.7634669772534974	0.6413858136294771	-1.0800439833651527
0.17574063115583724	-0.510896527540529	0.207075202358848
0.96282473353741	0.3636542571577312	0.9328683289888478
0.8840468568406799	-0.20550410780788853	-0.9512992221173435
0.005259915052559888	0.04268044004120765	-0.18870218654604046
-0.8826091510755215	0.11842494464492212	1.1111888194181774
-0.9763368651956457	-0.27150166245398216	-0.6917722878026712
-0.188242155605047	0.41055752786306354	-0.5697506039742972
0.7716108939678059	-0.5301441148612149	1.1467366827606245
1.0361327911021443	0.6255623223366401	-0.33715714443951317
0.3658089791161224	-0.6930399059250409	-0.8807099872773003
-0.6340378256518815	0.7298740233877562	1.033105028881111
-1.060785825385684	-0.7345332255538197	0.06189164721897612
-0.5307080986337005	0.7067149489607438	-1.0765587931501086
0.47550162347647035	-0.6473563563589877	0.7867143587626942
1.0494346568616786	0.5585982458631935	0.44786279363969395
0.6763662446717853	-0.4437036237392461	-1.129949837916733
-0.302605663709819	0.3069343256415065	0.44414262015827766
-1.0030427373770108	-0.15339069812692385	0.7657030843499832
-0.7973440086820177	-0.011179252339473426	-1.0354532072726343
0.12243648695135458	0.18059372776300206	0.056002648914033774
0.9242385834938792	-0.34846572927559377	0.9715593954447153
0.8896444995958533	0.5084376465554521	-0.8099647041415732
0.05795913506586177	-0.654413052143851	-0.32138819027513155
-0.816996089759642	0.7807771844680775	1.0393453440615363
-0.9508414843167539	-0.8825982040648896	-0.48937797436789443
-0.23203259494369158	0.9558021934312986	-0.6349144850080707
0.6862194664576795	-0.9973159943086045	0.9640866571840834
0.9800305342920809	1.005173282215986	-0.12236524179751783
0.3940694538254392	-0.9785807079122149	-0.8425479932719439
-0.5373071596287918	0.9179424293756623	0.7617351951597416
-0.9776389665783689	-0.824842857704556	0.23742800412110823
-0.5393761705243302	0.7019888917989954	-0.9189998866317715
0.3757611516825399	-0.5531142712744467	0.46583225719336796
0.9451496757565004	0.38284989329343383	0.5393646257736983
0.6643218891159225	-0.1965649832764423	-0.858498599762493
-0.20688783955866755	0.00018485645263864576	0.12188282131043722
-0.8847983528373458	0.20000836012092954	0.7427617069223869
-0.7662636343148781	-0.39758526617667017	-0.6746246911073479
0.03561179881224436	0.5861820244049466	-0.2194871160061718
0.7992957732254606	-0.7597095669644688	0.8219615641974563
0.8433966721118121	0.9125524902300476	-0.39757872150468365
0.1335992732919419	-1.039751394213993	-0.5095444039194711
-0.6916118246119742	1.1371630352221265	0.7691015257922528
-0.894574972545328	-1.2015934229662475	-0.06952201334578918
-0.2967174110190198	1.2308998810821348	-0.7077653536423486
0.5648407089393787	-1.2240590756532166	0.594510963797507
0.9191422964907217	1.181199071730951	0.26127155379134714
0.4500744495714179	-1.1035945743154927	-0.786821747325047
-0.4221507700850005	0.9936256191789925	0.324917896262486
-0.9168055965752513	-0.8547010721145726	0.5467288387780336
-0.5902531737925598	0.6911493453397101	-0.7358274685487082
0.2668093145897716	-0.5080797207544334	-0.00019582849322187116
0.8875717113757984	0.31121855695695	0.7450989559739615
0.7139834115483679	-0.10672542761371928	-0.5616191574386122
-0.10226284019613938	-0.0990051275733051	-0.3336604225850028
-0.8317571793701213	0.29955007947477014	0.8263007968263135
-0.8180738735348095	-0.48866614546930337	-0.28798552783148085
-0.06775417100245688	0.6604931900146713	-0.626609619642141
0.7500698629015903	-0.809746258802454	0.7759767554125396
0.8994051127816001	0.9318899731378083	0.047115846624888304
0.23911369465322344	-1.0232894623530138	-0.8348330132183698
-0.6437498936646872	1.0813326511479042	0.5977897360557783
-0.9550011483989413	-1.1045195348832948	0.39617600649462037
-0.407226138108321	1.0925150525438234	-0.9248414184555326
0.5147462533424462	-1.0461632820961237	0.3135801901641212
0.9821865904953563	0.9674619082718626	0.7082270904250102
0.5670432606168146	-0.85949721484469	-0.8789167015800796
-0.36589477345512567	0.7263411935737898	-0.03885795437016229
-0.9788221689615834	-0.5729136971577378	0.935822397840007
-0.7131596802765997	0.404813847498043	-0.6983821138248012
0.20105522652599392	-0.22812609515903068	-0.41038388356731403
0.9435949397812808	0.04920736281187875	1.0420682060775421
0.8400284470896389	0.12553745181858655	-0.4043995055352858
-0.02516229066094052	-0.2898837318699142	-0.7471529728504225
-0.8763222328849426	0.4380109410537756	1.0066676126030067
-0.9422871561349682	-0.5647137187249248	-0.03583363648151994
-0.15584928701367723	0.6655923050920111	-0.9985306510541826
0.7782145846215506	-0.7372149350045277	0.829870414228325
1.0151669716480891	0.7772457526483707	0.3558545557293604
0.33526877616686895	-0.7845329987253508	-1.1251110401346782
-0.6520376732293797	0.7591536667805906	0.5333869821529156
-1.054932394754409	-0.7024124631297168	0.7141554793711964
-0.5059798156264717	0.6167946704367485	-1.105428283780643
0.502121346761857	-0.50587433448772	0.15776451537957062
1.059281723167676	0.37418098765106683	0.986375294585793
0.6609419360114561	-0.22702980998174474	-0.9399916552253423
-0.33418689552690195	0.0703216318523807	-0.24360399230330204
-1.0276343015527847	0.08967957043474938	1.1322550428483422
-0.7937186787783979	-0.24658310185584878	-0.6516786201110417
0.1549983901352144	0.39411274120804457	-0.6129162543428821
0.9612452255647084	-0.5263433548174312	1.1306765114026194
0.8989705750999564	0.6379237952332347	-0.2822335397334285
0.028118431765903368	-0.7242775399716973	-0.8973125101051768
-0.8631196226113456	0.7817734697589827	0.9831036630704972
-0.9728334447802218	-0.8078604363683544	0.11453510466347305
-0.20781684165765463	0.801160766306569	-1.0573557699201797
0.7377389960674222	-0.7615195173069871	0.7130924682679053
1.0131248554559313	0.6900080727604673	0.4815402694313882
0.3772447000089175	-0.5888824459401368	-1.0730478530488803
-0.5906495628821206	0.4614983945683987	0.3620582774549591
-1.0193577814709713	-0.3121870463967594	0.7674806202848409
-0.5304595396304317	0.14609614671544993	-0.9463736178395743
0.4279861661810359	0.03099679062920117	-0.017739053973890206
0.992579466004553	-0.2128922525999161	0.9345319290274545
0.6626940985442664	0.39318964486784835	-0.700147721630343
-0.2560096504894048	-0.5655132983296898	-0.3715587345709904
-0.9350841371090123	0.7237355197830846	0.9634452413925972
-0.7704575209075979	-0.8621889454664499	-0.3736773617355336
0.08072192897318163	0.9758610212996314	-0.6503702779921197
0.8500636802584608	-1.0605642270943936	0.8554677422508
0.8514894550678652	1.1130766442795417	-0.016263515410504956
0.09240198323343626	-1.131248594628978	-0.8176004241126438
-0.7412596804310071	1.1140723061837428	0.6311406434677623
-0.9046066646844463	-1.0617128471450799	0.3202343841865074
-0.2585535154018053	0.9754998656320604	-0.8536101709679625
0.6126673013513685	-0.857880942286043	0.3265158267784149
0.9294917688359298	0.7123385669039827	0.5886165948642961
0.4136140012179018	-0.5432738571488306	-0.7575633195791922
-0.4683223015835511	0.35586111929612774	-0.012395871324133721
-0.9264726523157364	-0.1558781853721497	0.7524359772097102
-0.5540904745254532	-0.05048186952699795	-0.5467582449000963
0.3121826669839041	0.25681153389905736	-0.33606130209215723
0.8963324819009059	-0.45669578755239526	0.7903665709264198
0.6770000943416224	0.6439186282842891	-0.25377445964862655
-0.14809948489314181	-0.8126627428413006	-0.597930205291782
-0.8401779696541838	0.9576961161158829	0.6985368919581504
-0.7797406362534787	-1.0745397933068155	0.07806213129248286
-0.020140758337947505	1.1596115902028747	-0.7603242076999298
0.7593804298400862	-1.210341271222578	0.4907431103755621
0.8599810434984804	1.2252535648862857	0.4003295582138641
0.1887284292715963	-1.204016340939978	-0.7991644688376639
-0.6555918231712031	1.1474523090109077	0.19661940866759384
-0.915599793587466	-1.0575136899879847	0.6656921771173572
-0.3537281864700295	0.9372204310994129	-0.7071124661974955
0.5308268031265455	-0.7905636552711143	-0.14203513780160443
0.9446907907271819	0.6223771251539341	0.8340208774151141
0.5109941243100008	-0.43818053199877766	-0.49479916502963267
-0.38759165702328807	0.24399935911154058	-0.47645845729138414
-0.9456468337176923	-0.046166889345210564	0.8778370708059705
-0.6561343592028839	-0.1488854022321854	-0.18992305618874505
0.22903193451246576	0.3348423317198758	-0.7572050160760004
0.9173191949535097	-0.5057173262911955	0.7864469815286371
0.7845527656951502	0.6560554558989365	0.16585820620307462
-0.05906306294262188	-0.7811201958514367	-0.9408852467761409
-0.8592383900281433	0.8770573192943044	0.5681472315766848
-0.891587213440333	-0.9410299346670445	0.522103525389847
-0.11755613018361835	0.971319527083322	-0.9965697724052158
0.77186655297587	-0.9673889173133202	0.2499804641166304
0.972750019206644	0.9299042914945387	0.8263978158926775
0.29524600124379013	-0.860714843623412	-0.9109269062904168
-0.6568380737988919	0.7627900674004229	-0.12525113480712768
-1.024057494453222	-0.6401162825884843	1.0320143904097345
-0.467754791315912	0.497555526026019	-0.6911430277108374
0.5171359195218068	-0.34067141708534376	-0.5046245491727103
1.042413522517346	0.17552795842939148	1.105324773802175
0.6284451142475198	-0.008468393586387898	-0.36485253632939996
-0.35715078813430845	-0.1541178440461823	-0.8327944505893672
-1.0259916183404263	0.3060314398792446	1.0316622365075139
-0.7707034388764427	-0.4414938323096258	0.023280363354679135
0.1825825643354172	0.5553633182312889	-1.060637701231369
0.9745473729247881	-0.6433282213405328	0.8184127240932145
0.8884280354487846	0.7020695188496109	0.41806568940088074
-0.0001690621218120647	-0.7293864580599932	-1.1533477352325772
-0.889594870857691	0.7242801178392104	0.49449886744747507
-0.9765258993982676	-0.6869915221565763	0.7624205089783812
-0.18273838681055377	0.6189927217357887	-1.09640310294341
0.77439973220012	-0.522931145009332	0.10610453619957395
1.0313378268797098	0.40252939581906944	1.0066064996954216
0.3586980759951897	-0.26244445772605185	-0.8981517942769632
-0.6337753100571475	0.10809187319111248	-0.29069821916244887
-1.0509189440561983	0.05455817077658617	1.1163111287091556
-0.5207209695997798	-0.2192048587742726	-0.5884294945199131
0.47370871552607463	0.3794521586686444	-0.6390488764575936
1.0351291682553128	-0.529046578211102	1.0780150491165439
0.662749234158241	0.6621082484631119	-0.21348766912168293
-0.3008779458329893	-0.7733467133981228	-0.8903756155613006
-0.9855269393561867	0.8582535395209394	0.9006905588752893
