0.9038982792126692	1.1403393476367543	0.7077350341190906
0.9045726534733415	1.1352634646453026	0.7099163017797319
0.9055955552667231	1.1292052940375819	0.7132023381183057
0.9069568089666391	1.1221782834067442	0.7175477288827197
0.9086445422104633	1.1141974746637506	0.7228990692338003
0.9106452372186269	1.1052796834560354	0.7291959471398123
0.912943786592045	1.0954437127828025	0.7363719812486752
0.9155235540504607	1.0847106001968458	0.744355869267851
0.9183664406239843	1.0731038979921517	0.7530724088333333
0.9214529568431357	1.0606499857467477	0.762443460779761
0.9247623014872167	1.047378414507705	0.7723888334896801
0.9282724474452065	1.0333222817507357	0.7828270756084786
0.9319602352154964	1.0185186359930705	0.7936761721195852
0.935801474519223	1.0030089095459103	0.8048541451228456
0.9397710544256763	0.9868393773097534	0.8162795654496494
0.9438430622860152	0.9700616386682651	0.82787198449144
0.9479909116441845	0.9527331183283874	0.8395522974662435
0.9521874791411965	0.9349175802583876	0.8512430500322289
0.9564052502531535	0.9166856465320704	0.8628686999389183
0.96061647350672	0.8981153096987735	0.874355844537797
0.9647933226016916	0.8792924230363699	0.8856334236791751
0.9689080656434843	0.8603111474603019	0.8966329059856837
0.9729332404541109	0.8412743267200284	0.9072884648589535
0.9768418346949201	0.8222937536502476	0.9175371489512103
0.98060746930496	0.8034902796608371	0.9273190502922053
0.984204583542981	0.7849937076634951	0.93657747185411
0.9876086197264835	0.7669423960809982	0.9452590950924323
0.9907962055958578	0.7494824900687499	0.9533141469373475
0.9937453321027427	0.7327666882191824	0.9606965648334355
0.9964355243362448	0.71695245261199	0.9673641577380688
0.9988480032644322	0.7021995819845751	0.9732787604854861
1.0009658359854827	0.6886670973755747	0.9784063785978073
1.0027740722564196	0.6765094413748871	0.9827173204668865
1.0042598651979642	0.66587206773573	0.986186313830054
1.005412574260589	0.6568865937479854	0.9887926036050758
1.006223848776299	0.6496657919671127	0.9905200284196319
1.006687690707672	0.644298791106846	0.9913570735509771
1.0068004955330747	0.6408469133550553	0.9912968984631993
1.0065610705659844	0.6393405735747805	0.9903373376721551
1.0059706303869744	0.6397775914526275	0.9884808742600772
1.0050327694579382	0.6421231250084463	0.9857345859810066
1.0037534123783811	0.6463112471272979	0.9821100645219835
1.0021407426215436	0.6522479941266501	0.9776233090919554
1.0002051109428332	0.6598155571783599	0.9722945960793306
0.9979589249748763	0.6688771932012615	0.9661483270318822
0.9954165218036809	0.6792824121571368	0.9592128576512645
0.9925940255523037	0.6908720436705342	0.9515203108456122
0.9895091921772735	0.7034828756352447	0.9431063771347862
0.9861812438053241	0.7169516650547225	0.9340101058454965
0.9826306950040707	0.731118424607129	0.9242736905616379
0.9788791733900868	0.7458289730022708	0.9139422522044361
0.9749492369353374	0.7609367971118005	0.903063622906435
0.970864190242002	0.7763043095607017	0.8916881335126834
0.9666479019227399	0.7918036011916457	0.8798684070933978
0.9623246250545713	0.8073167891611124	0.8676591602874104
0.957918822477753	0.8227360537815809	0.855117013618362
0.953454998493436	0.8379634449363483	0.8423003111403788
0.9489575382833666	0.8529105250504586	0.8292689488829872
0.9444505561384638	0.8674979021446477	0.8160842105848811
0.9399577533477712	0.8816546944802749	0.8028086081456639
0.9355022863704345	0.8953179581562989	0.7895057231030662
0.9311066456967888	0.9084321007954245	0.7762400442892619
0.9267925456038066	0.9209482979974618	0.7630767956756274
0.9225808248287066	0.9328239242903784	0.7500817473400497
0.9184913580245198	0.9440220065987528	0.7373210015650863
0.9145429777240939	0.9545107055160639	0.724860745404032
0.9107534064252453	0.9642628276869267	0.7127669607651715
0.907139198318941	0.973255371192687	0.7011050833147617
0.9037156901141848	0.9814691048418992	0.6899396024512837
0.9004969603660851	0.9888881815824827	0.6793335964199814
0.8974957966860448	0.9954997857895774	0.6693481994491567
0.894723670203092	1.0012938138781515	0.6600420016666153
0.8921907166512145	1.006262587496501	0.6514703874587272
0.8899057234769118	1.0104005984421147	0.6436848236827027
0.8878761223921543	1.0137042843812418	0.6367321153748517
0.8861079868382375	1.0161718344310937	0.6306536527695464
0.8846060338741163	1.0178030236667515	0.6254846788549472
0.883373630056514	1.0185990756360168	0.621253610557025
0.8824128009371336	1.0185625519976182	0.6179814482104474
0.8817242438628976	1.0176972684385497	0.6156813066634965
0.881307343827106	1.0160082360706388	0.6143580969134119
0.8811601921816902	1.0135016275536166	0.6140083797375879
0.8812796080818406	1.010184767239309	0.6146204029871825
0.8816611625937093	1.0060661446783994	0.61617432304493
0.8822992054522003	1.001155450875682	0.6186425996565554
0.8831868945088311	0.9954636367210025	0.6219905431918904
0.8843162279577585	0.989002993059743	0.6261769854530104
0.8856780794710198	0.9817872518968088	0.6311550401354221
0.887262236410724	0.9738317082503127	0.6368729172262828
0.8890574413158234	0.9651533621823604	0.6432747568086448
0.891051436883161	0.9557710805311391	0.6503014513973111
0.8932310146760034	0.9457057778462798	0.6578914313109976
0.895582067797839	0.9349806159807883	0.6659813938746908
0.8980896477636192	0.923621221709042	0.6745069636970441
0.9007380257847968	0.9116559216078586	0.683403277283674
0.9035107586578353	0.8991159932392998	0.6926054904201562
0.9063907594078784	0.8860359313857753	0.7020492108713955
0.9093603727903133	0.8724537276791929	0.7116708619394609
0.912401455692825	0.8584111613953183	0.7214079843627752
0.9154954624098103	0.8439540984003945	0.731199485064092
0.9186235346805817	0.8291327941747436	0.7409858415368834
0.921766596293342	0.8140021954186242	0.750709270381845
0.9249054519604656	0.7986222328786438	0.7603138678352495
0.9280208900681282	0.7830580956175899	0.7697457292145445
0.9310937887977653	0.767380473887177	0.7789530531600457
0.9341052250098878	0.7516657539669991	0.787886235464221
0.9370365851754706	0.7359961437638098	0.7964979562158583
0.9398696775392181	0.7204597026669225	0.8047432629887086
0.9425868446054992	0.7051502433169694	0.8125796519003657
0.9451710749547406	0.6901670669771733	0.819967147571948
0.947606113328187	0.6756144888205763	0.8268683823395276
0.9498765678657992	0.6616011057828878	0.8332486745042033
0.9519680133470803	0.6482387592474357	0.8390761049566792
0.9538670892709264	0.6356411497044229	0.8443215911681978
0.9555615916193736	0.6239220728597586	0.8489589572959949
0.9570405571823303	0.6131932684547536	0.8529649990003565
0.95829433937683	0.6035619054129785	0.856319541503767
0.9593146745743126	0.5951277692058528	0.8590054894319682
0.9600947380521881	0.5879802662328278	0.8610088670535885
0.9606291888095515	0.582195409111927	0.8623188476701975
0.9609142026288886	0.5778329868522586	0.8629277710931165
0.9609474929230503	0.57493414448737	0.8628311483680449
0.9607283190757593	0.5735195889364899	0.8620276531634725
0.9602574821607857	0.5735885973657622	0.8605190995151086
0.9595373081048993	0.5751189340131402	0.8583104059058042
0.9585716185389661	0.578067691745428	0.855409545950138
0.9573656897549944	0.5823729813220677	0.8518274862351936
0.9559262003511215	0.5879563113395355	0.8475781121360314
0.954261168296993	0.5947254484094543	0.8426781426675095
0.9523798782856464	0.6025775266330761	0.8371470356467722
0.9502928003522987	0.6114021864889723	0.831006884615734
0.9480115008323783	0.6210845583884195	0.8242823091054664
0.9455485468006843	0.6315079549131323	0.8170003399091094
0.9429174051785596	0.642556187807629	0.809190301063612
0.9401323377174202	0.6541154731583473	0.8008836902195432
0.9372082930653909	0.6660759260944297	0.79211405900001
0.9341607971001463	0.6783326730863264	0.782916894812886
0.9310058426677298	0.6907866260521941	0.773329505382204
0.9277597798059493	0.703344969858118	0.7633909070044045
0.9244392074548765	0.7159214157392969	0.7531417172109673
0.9210608675685049	0.7284362699137887	0.7426240521300669
0.9176415424442994	0.7408163610624267	0.7318814283853071
0.9141979559830995	0.7529948637828634	0.7209586688494369
0.9107466794846748	0.7649110485117734	0.7099018109870996
0.9073040424759803	0.7765099822935203	0.698758015876755
0.9038860489624674	0.7877421994291975	0.6875754753065304
0.9005082993901579	0.7985633565555227	0.6764033136058604
0.8971859185089806	0.8089338830555987	0.6652914801263009
0.8939334892378432	0.81881863480902	0.6542906275545228
0.8907649925502414	0.8281865570389451	0.6434519705744114
0.887693753326646	0.8370103602947668	0.6328271188565499
0.8847323920569065	0.84526621231632	0.6224678780224475
0.88189278222306	0.852933447566753	0.6124260122051137
0.8791860131496222	0.8599942955200142	0.6027529622183639
0.876622358075116	0.866433628282626	0.593499514271363
0.8742112471741547	0.8722387277697591	0.5847154157321445
0.8719612452439489	0.8773990724035879	0.5764489367367793
0.8698800337613147	0.8819061431296008	0.5687463794903126
0.8679743970159154	0.8857532484311619	0.5616515408624381
0.8662502120314705	0.8889353679489098	0.5552051381897153
0.8647124419980806	0.8914490142669634	0.5494442127768165
0.8633651329553765	0.8932921124041631	0.544401530037157
0.8622114134861544	0.8944638965393364	0.5401049990215516
0.861253497203675	0.8949648235002392	0.5365771366990505
0.8604926878415259	0.8947965025534022	0.5338346032567067
0.8599293867821496	0.8939616410440695	0.5318878334867544
0.859563102888627	0.8924640054504002	0.5307407858683227
0.8593924645328332	0.8903083974324099	0.5303908253586664
0.8594152337414271	0.8875006444734682	0.5308287486288872
0.8596283224087176	0.8840476047292258	0.5320389522214425
0.8600278105515856	0.8799571857152239	0.5339997357437906
0.8606089666058677	0.8752383764796071	0.5366837246389874
0.8613662697857288	0.8699012929202303	0.5400583910580614
0.8622934345466656	0.8639572359155134	0.5440866474246561
0.8633834372089458	0.8574187619443497	0.548727485644519
0.8646285448107605	0.8502997658706537	0.553936635476896
0.8660203462691072	0.8426155755610414	0.5596672180029308
0.8675497859307701	0.8343830579863983	0.5658703738874974
0.8692071995958213	0.8256207364264113	0.572495850663427
0.8709823530912864	0.8163489183454282	0.5794925380301386
0.8728644834630674	0.8065898334311605	0.5868089447034412
0.8748423428396337	0.7963677811764978	0.5943936143604001
0.8769042450014511	0.7857092872268274	0.6021954815042878
0.8790381146656254	0.7746432674961343	0.6101641705600257
0.8812315394660702	0.7632011987558186	0.6182502432212215
0.8834718245757195	0.7514172939964714	0.6264054000884216
0.8857460498795678	0.7393286803264608	0.6345826430800411
0.8880411295658627	0.726975576467078	0.6427364050905109
0.8903438739585012	0.7144014659930913	0.6508226530365655
0.8926410533670197	0.7016532613064251	0.65879896988176
0.8949194636828104	0.6887814518759695	0.6666246205506758
0.8971659934017251	0.6758402284893373	0.6742606059089636
0.8993676917058598	0.6628875731189688	0.6816697082446794
0.9015118371913851	0.6499853015091486	0.6888165309775853
0.9035860067865522	0.6371990427949158	0.6956675346685702
0.9055781443653893	0.6245981374952805	0.7021910708156324
0.9074766285293692	0.61225543231478	0.7083574144117504
0.9092703390024434	0.600246947713002	0.7141387958051393
0.9109487210656533	0.5886513927049415	0.7195094320415383
0.9125018474465559	0.5775495015607364	0.7244455575776755
0.913920477077005	0.5670231698635356	0.7289254540294364
0.9151961101408345	0.5571543737126836	0.7329294784518952
0.9163210388509566	0.5480238665849776	0.7364400895355199
0.9172883934237455	0.5397096639957287	0.7394418710376005
0.9180921827565213	0.5322853464537035	0.7419215517448827
0.9187273293619094	0.5258182350758238	0.7438680212769228
0.9191896981693021	0.520367519159985	0.7452723410848034
0.9194761188683496	0.515982437329482	0.7461277500716378
0.9195844015405894	0.5127006291017125	0.7464296643548939
0.9195133454022186	0.510546777535302	0.7461756708011934
0.9192627405615466	0.5095316528919489	0.7453655140878401
0.9188333627776233	0.5096516413541946	0.7440010771769229
0.9182269612899232	0.5108888042036916	0.7420863552237789
0.9174462398713579	0.513211466837551	0.7396274230774965
0.9164948313361233	0.5165752907511746	0.7366323966631322
0.9153772658090215	0.5209247424097815	0.7331113886601326
0.9140989331317803	0.5261948463653531	0.729076459005053
0.9126660398438049	0.5323130987791006	0.7245415608467385
0.9110855612282234	0.5392014212490096	0.7195224826649922
0.9093651889585325	0.546778050517317	0.7140367873273592
0.9075132749157044	0.5549592828140797	0.708103748900456
0.9055387717701996	0.5636610176476997	0.7017442880500214
0.9034511709377777	0.5728000708942835	0.6949809068555911
0.9012604385223796	0.5822952484240533	0.6878376238297248
0.898976949854237	0.5920681879116773	0.6803399098656905
0.8966114232174045	0.6020439876816344	0.6725146257401007
0.8941748533385689	0.6121516479583022	0.6643899616657277
0.8916784451795954	0.62232435263244	0.6559953792228234
0.8891335485407303	0.6324996196418007	0.6473615557926252
0.8865515939405331	0.6426193462421842	0.6385203313718223
0.883944030194207	0.652629772597434	0.6295046573602435
0.8813222640643565	0.6624813838288331	0.6203485465841106
0.8786976023094564	0.6721287673376035	0.6110870234436012
0.8760811964053603	0.6815304390980902	0.6017560726577733
0.8734839901662006	0.6906486498475337	0.5923925846261053
0.8709166704427942	0.69944917972405	0.5830342949420076
0.8683896210309052	0.7079011279288804	0.5737197150935552
0.8659128798783325	0.7159767023832797	0.5644880508908924
0.8634960996399038	0.723651013069716	0.5553791046983724
0.8611485115929747	0.7309018717431093	0.5464331571632378
0.858878892893752	0.737709599921604	0.5376908238743091
0.8566955371264261	0.7440568464744527	0.529192882318305
0.8546062280731164	0.7499284156786685	0.5209800647038302
0.8526182166127867	0.7553111062842368	0.5130928127745403
0.8507382006415999	0.7601935618837492	0.5055709917140303
0.8489723078955409	0.764566132705271	0.49845356172182403
0.847326081548052	0.768420748820865	0.49177820785094384
0.8458044684511222	0.7717508046740406	0.48558093123381335
0.8444118098868029	0.7745510547685415	0.4798956078100746
0.8431518346979122	0.7768175203199552	0.47475352395184905
0.8420276546706388	0.7785474066455861	0.470182901715716
0.8410417620481565	0.7797390310527555	0.46620842951313246
0.8401960290624391	0.7803917609774323	0.46285081640532894
0.8394917093809963	0.7805059621226567	0.4601263896092727
0.8389294413760028	0.7800829563470209	0.458046754815781
0.8385092531347548	0.7791249890567324	0.4566185373559708
0.8382305691423514	0.7776352058598418	0.45584321907319186
0.8380922185794576	0.7756176382469001	0.45571708114079984
0.8380924451901633	0.7730771980686653	0.456231257396049
0.8382289186862635	0.7700196805877586	0.45737189658486166
0.8384987476652277	0.7664517758870963	0.45912042586098384
0.838898494028974	0.7623810884232255	0.46145390256973157
0.8394241888992681	0.7578161645167516	0.4643454372714318
0.8400713500330076	0.7527665275744346	0.4677646684397664
0.8408350007462803	0.7472427208373983	0.4716782684047587
0.8417096903603274	0.7412563574464672	0.476050460791663
0.8426895161845738	0.7348201776072967	0.48084353166382443
0.843768147052039	0.7279481126234285	0.48601831943847545
0.8449388484206672	0.7206553555417348	0.491534672007779
0.8461945090497903	0.7129584381195815	0.49735186298853507
0.8475276692547423	0.7048753137719994	0.5034289623368811
0.8489305507340894	0.6964254460852904	0.509725159481835
0.8503950879531955	0.6876299023845144	0.516200039526956
0.851912961055134	0.678511451707841	0.5228138148966331
0.8534756302550398	0.6690946663610512	0.5295275160776468
0.8550743716575193	0.6594060259882458	0.5363031458859163
0.8567003144184938	0.6494740227855823	0.5431038020526623
0.8583444791532694	0.6393292660869192	0.549893772963096
0.8599978174721088	0.6290045840447168	0.5566386111802117
0.8616512525031439	0.618535119496567	0.5633051890231562
0.8632957202409088	0.6079584163272057	0.5698617400087552
0.8649222115372249	0.5973144916913783	0.5762778894562679
0.8665218145299888	0.5866458883437013	0.5825246770376877
0.8680857572854991	0.5759977000303117	0.5885745735555254
0.869605450411272	0.5654175614564194	0.5944014937644444
0.8710725293796453	0.554955592807426	0.5999808066328856
0.8724788962881139	0.5446642872667786	0.6052893440708144
0.8738167607709818	0.5345983285954101	0.6103054088313213
0.875078679768551	0.5248143248403404	0.615008782025425
0.8762575958555702	0.5153704439259204	0.6193807304686402
0.8773468738296958	0.5063259376263376	0.6234040139004386
0.8783403352643114	0.4977405426503959	0.6270628919796366
0.8792322907374976	0.4896737517187836	0.6303431308560374
0.8800175694609321	0.4821839539277261	0.6332320090465814
0.8806915460487493	0.4753274525196691	0.6357183222995252
0.8812501641868825	0.4691573792310773	0.6377923871086897
0.8816899569876122	0.46372253699949145	0.6394460425385581
0.8820080638422538	0.4590662157777416	0.6406726500365826
0.8822022436160357	0.4552250377983257	0.6414670909388692
0.8822708840633281	0.45222789680368886	0.6418257614168313
0.8822130073775033	0.45009505848760817	0.6417465646626971
0.8820282718277163	0.4488374851647448	0.641228900169158
0.8817169694735151	0.44845643596865126	0.6402736500202575
0.8812800199873518	0.44894337544660967	0.63888316217535
0.8807189606538035	0.4502802003694383	0.6370612307934009
0.8800359326518662	0.4524397699868329	0.6348130737093184
0.8792336637626752	0.45538670226682076	0.6321453072359333
0.8783154476786652	0.45907838090274683	0.6290659185228146
0.8772851201209174	0.46346610707557745	0.6255842357550806
0.8761470319989807	0.4684963267976732	0.6217108965201805
0.8749060198713255	0.4741118684968656	0.6174578147070695
0.8735673739842068	0.48025313470817105	0.6128381463290814
0.8721368041824492	0.48685920422017553	0.607866254677429
0.8706204039969023	0.4938688146671585	0.602557675216284
0.8690246132201572	0.5012212086197919	0.5969290806205731
0.8673561792848439	0.5088568375050749	0.590998246333447
0.8656221177572647	0.5167179265490739	0.5847840169800983
0.8638296722538341	0.524748910235955	0.5783062739167228
0.8619862740787549	0.5328967517081107	0.5715859041165102
0.8600995018691107	0.5411111614858369	0.5646447704966142
0.8581770415186428	0.5493447313264606	0.5575056836692835
0.8562266466338094	0.5575529984271331	0.5501923749547647
0.8542560997563342	0.5656944538966396	0.5427294703213288
0.8522731745655876	0.5737305077925772	0.5351424647168503
0.8502855992518127	0.5816254212699139	0.5274576960259513
0.8483010212288237	0.5893462146702053	0.5197023176261981
0.846326973331651	0.5968625587927351	0.5119042682274356
0.8443708416220301	0.6041466551792538	0.5040922373635027
0.8424398349023001	0.611173110031553	0.4962956245714559
0.8405409560169756	0.6179188053636243	0.4885444899507411
0.8386809750008783	0.6243627701533826	0.4808694934594802
0.836866404113809	0.6304860535825396	0.4733018199993168
0.8351034747842659	0.636271601914509	0.4658730870946228
0.8333981164688676	0.6417041401367741	0.4586152318243677
0.8317559374200716	0.6467700591653932	0.45156037366237867
0.8301822073424407	0.6514573091569377	0.44474065007724445
0.8286818419073223	0.6557552992816638	0.4381880221936232
0.8272593890869373	0.6596548041678458	0.4319340485769234
0.825919017262028	0.6631478771207547	0.42600962631813455
0.8246645050519102	0.666227770141522	0.42044470008867063
0.823499232812008	0.668888860715048	0.41526794169791886
0.8224261757417152	0.6711265852960455	0.41050640486365475
0.8214478985445713	0.6729373793947996	0.40618516228803364
0.8205665515829443	0.674318624145575	0.4023269345494843
0.8197838684707613	0.6752685992287278	0.3989517225494192
0.8191011650501288	0.675786442010449	0.39607645703024263
0.8185193397006588	0.6758721127603665	0.3937146797389363
0.8180388749337778	0.675526365805993	0.391876270912
0.8176598402284935	0.6747507264834284	0.39056723674448696
0.8173818960692932	0.6735474737452577	0.38978956833754036
0.817204299151306	0.6719196282889064	0.38954118039742125
0.8171259087223175	0.6698709460712631	0.38981593393088265
0.817145194035567	0.6674059170782555	0.39060374271231546
0.8172602428912936	0.6645297692207659	0.39189075882052143
0.8174687712486065	0.6612484772306411	0.3936596284946715
0.8177681338925576	0.6575687764322594	0.39588980631404125
0.8181553361437846	0.6534981812661131	0.3985579135231358
0.818627046600062	0.6490450084402111	0.40163812531685705
0.8191796109002165	0.644218404582837	0.405102572036204
0.8198090665011949	0.6390283782650349	0.4089217403475174
0.8205111584585625	0.6334858362526252	0.41306486234737094
0.8212813561991907	0.6276026238340303	0.4175002828729434
0.8221148712725181	0.6213915690501596	0.42219579783143696
0.8230066760633896	0.6148665306241258	0.427118958855757
0.8239515234451829	0.608042449348921	0.4322373418682553
0.8249439673467099	0.6009354026371074	0.4375187790727431
0.8259783842002548	0.59356266186398	0.442931555439894
0.8270489952312068	0.5859427520398978	0.448444571893295
0.8281498895420653	0.5780955132222417	0.45402747816932587
0.8292750479352241	0.5700421629161264	0.4596507787626592
0.8304183674102128	0.5618053585073712	0.465285915540111
0.8315736862616484	0.5534092585124669	0.47090533057064327
0.8327348096947708	0.5448795811087391	0.47648251253629387
0.8338955358656883	0.5362436580137774	0.4819920298079805
0.8350496822439649	0.5275304813080282	0.48740955293281607
0.8361911121858862	0.5187707402310262	0.49271186891792923
0.837313761597785	0.5099968443286679	0.49787688933328755
0.8384116655606304	0.5012429285909888	0.50288365390944
0.8394789847796021	0.49254483541401156	0.5077123309856113
0.8405100317159652	0.4839400673780324	0.5123442158755142
0.841499296253326	0.4754677040132933	0.5167617279648999
0.842441470746344	0.4671682750044107	0.520948407136955
0.8433314742977457	0.4590835817831629	0.5248889099371903
0.8441644761084705	0.45125645932584035	0.5285690057369613
0.8449359177469535	0.44373047039078967	0.5319755730307203
0.845641534186123	0.4365495256110026	0.5350965959039583
0.8462773734613457	0.4297574250040019	0.5379211606332809
0.8468398148091018	0.42339731975132755	0.5404394523244016
0.847325585154305	0.41751109762347083	0.5426427514554694
0.8477317738244303	0.41213870113185663	0.5445234301691795
0.8480558453803309	0.4073173941241783	0.5460749481459254
0.8482956504669831	0.4030809996056398	0.5472918478893456
0.8484494346021584	0.3994591383204557	0.5481697492636219
0.8485158448370459	0.3964765031236297	0.5487053431366987
0.8484939342397618	0.394152207399555	0.5488963840046042
0.8483831641705378	0.3924992458409747	0.5487416814969764
0.848183404335586	0.3915241022164822	0.5482410906924616
0.8478949306252079	0.39122653127120194	0.5473955012031901
0.8475184207601835	0.3915995311848932	0.5462068250194948
0.847054947788825	0.39262951020034925	0.5446779831381507
0.8465059714945783	0.39429663768130324	0.5428128910291364
0.845873327791102	0.3965753576268823	0.5406164430263386
0.8451592161975154	0.3994350330146118	0.5380944957560005
0.8443661855010618	0.40284068324763805	0.5352538507423856
0.8434971177277053	0.40675377480829406	0.5321022363523233
0.8425552105525944	0.4111330267229457	0.5286482892585654
0.8415439582923412	0.41593519689946756	0.52490153561522
0.8404671316289074	0.4211158218169192	0.520872372146599
0.8393287562211839	0.4266298893835789	0.5165720473526282
0.838133090364642	0.43243243211290083	0.5120126430290145
0.8368846018617385	0.4384790344057518	0.5072070562875365
0.8355879442663907	0.44472625324358434	0.502168982240524
0.8342479326646971	0.45113195580930276	0.4969128974825674
0.8328695191511686	0.45765558047073807	0.4914540444606287
0.8314577681553761	0.4642583293251131	0.4858084167699779
0.8300178317682515	0.4709033013188312	0.479992745346018
0.8285549252101454	0.47755557505350243	0.4740244854399252
0.8270743025748849	0.4841822499822539	0.46792180416733203
0.8255812329749991	0.4907524539755351	0.4617035683026989
0.8240809772037689	0.49723732434063495	0.45538933185601876
0.8225787650195701	0.5036099684232809	0.44899932281221483
0.8210797731475489	0.5098454089786418	0.4425544282366464
0.8195891040830132	0.5159205186208827	0.43607617675292615
0.8181117657702298	0.5218139468714779	0.4295867171842843
0.8166526522198735	0.5275060426383853	0.4231087919205979
0.8152165251181165	0.5329787743716111	0.4166657033373471
0.813807996470403	0.5382156496504891	0.41028127136026044
0.8124315123137145	0.5432016355546424	0.40397978005525265
0.8110913375222624	0.5479230808435158	0.3977859109472492
0.8097915417234474	0.5523676407076415	0.3917246606590902
0.8085359863334247	0.5565242046475032	0.3858212404439676
0.8073283127149943	0.5603828278735777	0.38010095529738347
0.806171931454484	0.563934666495724	0.3745890606164314
0.8050700127491887	0.5671719166736381	0.3693105948634999
0.8040254778924345	0.570087757827356	0.3642901874217163
0.8030409918396675	0.5726762999519843	0.3595518418216494
0.8021189568360114	0.5749325350407956	0.35511869577509214
0.801261507083364	0.5768522925912036	0.35101276094552336
0.8004705044234902	0.578432199147407	0.34725464705441456
0.7997475350123859	0.5796696418188246	0.3438632766664694
0.7990939069606895	0.5805627357037108	0.34085559867458626
0.7985106489146856	0.5811102951409973	0.3382463099451008
0.7979985095527737	0.5813118087098129	0.3360475955997365
0.797557957972861	0.5811674178943019	0.33426889882555627
0.7971891849469088	0.5806778993309416	0.3329167307793084
0.796892105020042	0.5798446505560114	0.3319945300163335
0.7966663594325909	0.5786696791720722	0.33150257894404217
0.7965113198448989	0.5771555953536547	0.33143798219295173
0.7964260928457593	0.5753056076143176	0.3317947087231725
0.7964095252266246	0.5731235217587308	0.33256369621734483
0.796460210004744	0.570613742945287	0.33373301315853965
0.7965764931792871	0.5677812807860412	0.3352880712438247
0.796756481205152	0.5646317574116682	0.33721187867554175
0.7969980491696438	0.5611714184294412	0.3394853235498129
0.7972988496572314	0.557407146701353	0.34208747607263706
0.7976563222874629	0.5533464788674681	0.3449958986288655
0.7980677039105595	0.548997624535497	0.3481869536825817
0.7985300394442264	0.5443694880512284	0.35163610092402164
0.7990401933339999	0.5394716927544865	0.3553181768049173
0.7995948616176676	0.5343146076112824	0.3592076514364147
0.8001905845723112	0.5289093760931558	0.3632788596047931
0.8008237599199977	0.5232679471477182	0.36750620427313324
0.8014906565653516	0.5174031080686157	0.371864332306909
0.8021874288351477	0.5113285190256214	0.37632828325247003
0.8029101311865499	0.5050587489539846	0.3808736128060002
0.8036547333469494	0.4986093124231048	0.38547649315598204
