1.0	1.0	1.0
1.011468822258081	0.9586009513266645	1.0286100597373318
1.0224955234400712	0.9165621178223489	1.055682125651985
1.0327718283002643	0.8751301412622228	1.080556608564624
1.0420028445136016	0.8357866037322723	1.1026284472238381
1.049917328995688	0.8002198021732271	1.1213593367727042
1.0562778728822702	0.7702424433059136	1.136290106102044
1.0608903931431521	0.7476367192606159	1.147052527972205
1.0636122887548247	0.7339278131505691	1.15337968238943
1.0643586599853705	0.7301270185214331	1.155113987294645
1.0631061036108138	0.7365276466334006	1.1522121526325744
1.0598937751125304	0.7526406460682522	1.1447465775911587
1.05482162947993	0.7773006209159542	1.1329030525632555
1.0480459852213717	0.8088925028100081	1.1169749916706215
1.0397727691241383	0.8456072232933154	1.0973547493986509
1.030248963744496	0.8856520039197884	1.0745228125843223
1.0197528765131234	0.9273857314914278	1.049035766609399
1.0085838720789735	0.9693854290642364	1.0215138897129945
0.9970521638477834	1.0104642260587633	0.992629027499387
0.9854691620901441	1.049660964543871	0.9630930532131464
0.9741387454469942	1.0862159403255727	0.9336467569106393
0.9633496819648291	1.1195416054052008	0.9050484789910006
0.9533692938243109	1.1491930376133646	0.878061297070806
0.944438350229271	1.1748405679714624	0.8534372306742244
0.9367670928826017	1.1962456439208373	0.8318969491063273
0.9305322497907879	1.2132403421927829	0.8141040867567202
0.925874873154837	1.225710629508931	0.8006346366788452
0.9228988405144581	1.2335833324755088	0.79194388408792
0.9216698788207683	1.2368167312886484	0.7883353905303355
0.9222150027800726	1.235394691075657	0.7899376979426447
0.924522296888341	1.2293242678979348	0.7966938018357453
0.9285410117773029	1.2186367618031564	0.8083658781087486
0.9341819877423242	1.2033922291775012	0.8245541326706558
0.9413184601098131	1.183687504632874	0.8447255126623067
0.9497873406689036	1.1596678118560435	0.8682466071786289
0.9593911039917515	1.1315420535207084	0.8944156152633171
0.9699004329374887	1.0996018454935572	0.9224900863540725
0.981057788456088	1.064244266574924	0.9517092450111305
0.9925820587160561	1.0259980639465514	0.9813113566612751
1.004174405718197	0.9855525530592382	1.0105474922734834
1.015525360036233	0.9437874351031135	1.038693276297793
1.026323115938487	0.9017998290163773	1.0650599726413217
1.036262854895353	0.8609214632305134	1.089005800101762
1.0450567864439564	0.8227138698141078	1.1099478368475488
1.0524444584594348	0.788923373762644	1.127374378340528
1.0582027750401048	0.7613743815757802	1.1408572168576891
1.0621550912258009	0.7417869823650104	1.1500630495928508
1.0641787478504738	0.7315322439548422	1.1547631147253534
1.064210477100881	0.7313830595929579	1.1548402033608391
1.0622492483725896	0.741351609477301	1.1502923849183386
1.0583563205905773	0.7606866621754408	1.1412330812102391
1.0526524961152033	0.7880320081887141	1.1278874813965694
1.0453128010695154	0.8216743593963992	1.110585648269521
1.0365590156130546	0.8597892828254572	1.0897529677519284
1.0266506197073548	0.9006259172549289	1.065898788625665
1.0158747904581928	0.9426159033460402	1.0396041542514365
1.0045360841338722	0.9844199960383142	1.0115094265087812
0.9929463691187047	1.0249338293475772	0.9823023461618171
0.9814154633681094	1.0632712077765916	0.9527066813274664
0.970242793181008	1.0987372608692538	0.9234711223098012
0.9597102504603189	1.1307986465310287	0.895357548344132
0.9500763002733792	1.1590545868243727	0.8691273236392218
0.9415712908223236	1.1832105583738584	0.8455240402196612
0.9343938491330059	1.2030554226311783	0.8252513346441538
0.9287082078251817	1.2184422679819302	0.8089452852731456
0.9246422974224631	1.229272998257925	0.7971425223025644
0.9222864489481349	1.2354866048187336	0.7902472846100401
0.9216925767255412	1.2370510326259057	0.7885025065724982
0.9228737457716637	1.2339585603682182	0.7919706168026197
0.9258040677090674	1.2262246433451631	0.8005283774233655
0.9304189109244854	1.2138902056039038	0.8138769974492184
0.9366154529875296	1.1970274077826872	0.8315651299959569
0.9442536446075962	1.175748952861069	0.8530197512451397
0.9531576926107911	1.150221015956147	0.87757924131082
0.9631182013315671	1.1206798847724235	0.9045241055437091
0.9738951327461858	1.0874523527360025	0.9331028129865312
0.9852217497313234	1.0509797738981754	0.9625522314831595
0.9968096877268087	1.0118453802345388	0.99211352712395
1.0083552524637753	0.970803810590311	1.0210450349869178
1.0195469625193856	0.9288105106629959	1.0486336433279524
1.0300742467903685	0.8870462833187355	1.0742058966171544
1.0396370756821562	0.8469282914607053	1.0971395190297468
1.0479561641756394	0.810093168969126	1.1168755315969139
1.0547832536258832	0.7783321914718778	1.1329306707693834
1.0599108789008445	0.753457920526967	1.1449094650753617
1.063180979341561	0.7370956008134151	1.1525151191464416
1.0644917318376623	0.730427632270727	1.155558303513416
1.0638020783351705	0.7339645170991148	1.1539630506902563
1.0611335822805574	0.7474343324783878	1.147769191587967
1.0565694603227307	0.7698424767509258	1.1371310919177786
1.0502508688645649	0.7996731589117873	1.122312812930521
1.0423707472948287	0.835146358639117	1.1036801654154667
1.0331657006513515	0.8744461668433718	1.0816903942812988
1.0229065218873246	0.9158779927769952	1.0568803787192946
1.011887997550956	0.9579527421719497	1.0298542322257258
1.0004186129925385	0.9994162626691441	1.0012710283029767
0.9888106873553512	1.0392451884652227	0.9718330692361736
0.9773713445272172	1.0766254433661424	0.9422746809007911
0.9663945859937045	1.1109236981404642	0.9133509997473067
0.9561545952046479	1.1416575472574602	0.8858256936481521
0.9469002858713759	1.1684673445231344	0.8604561501361515
0.9388510176877057	1.191091064299929	0.8379745605754484
0.9321933455056055	1.2093427442050257	0.8190637588323088
0.9270786403900384	1.223094672827777	0.8043278275241662
0.9236214184705862	1.2322633103448375	0.7942593378153078
0.9218982299103272	1.2367988636206224	0.7892072058090643
0.9219469894603459	1.23667842656226	0.7893506602352665
0.9237666668142255	1.231902614496587	0.7946847524576643
0.9273172956239937	1.2224956542466416	0.8050207732683895
0.9325203022228781	1.2085089309367825	0.8200014763416297
0.9392591972338264	1.190028031791242	0.8391275866438495
0.9473807137207979	1.1671833597088859	0.8617901077856388
0.9566965119501631	1.1401644065531025	0.8873029820347611
0.9669855994162818	1.109237763535493	0.9149322271788483
0.9779976303570288	1.0747688761188485	0.9439197962440864
0.9894572453734772	1.0372473675072353	0.9735022283036331
1.00106958284198	0.9973153467284012	1.0029252722680828
1.0125270349407764	0.9557972761762237	1.031456061475234
1.0235172308977039	0.913728346787189	1.0583942905105546
1.0337321119330776	0.8723754000178261	1.0830834277567678
1.0428778257005324	0.8332398061007119	1.1049224710206775
1.0506850282410642	0.798025703034233	1.1233782398597854
1.056919058715327	0.7685523209002026	1.1379977693808385
1.06138936847852	0.7465926233277703	1.148420068602793
1.0639575611364112	0.7336418387814879	1.1543863550719413
1.0645434468884252	0.7306609008839156	1.155747883405744
1.0631286347314484	0.737880421293179	1.152470638880674
1.0597573692354492	0.7547499171144615	1.1446364398126414
1.0545345420650305	0.7800565821830421	1.1324403392891134
1.0476210417146328	0.8121582314723628	1.1161845814552251
1.0392268155621465	0.8492379483315561	1.0962696908258611
1.0296021783478126	0.8895091170300425	1.0731835021997835
1.0190279923817502	0.9313448354121747	1.0474890348183672
1.00780536157705	0.9733396859057304	1.0198120564322748
0.9962454305139545	1.0143247015572718	0.9908289680206032
0.9846597773426774	1.0533553430419413	0.9612552817047706
0.9733517567018194	1.0896865084540976	0.9318344933159457
0.962609007752634	1.122743020566123	0.9033266203712497
0.9526972114788398	1.1520901527977085	0.8764951763631649
0.9438550736675649	1.1774064459239357	0.8520910295415953
0.9362904323671521	1.1984598212072741	0.8308316569926777
