2.311961012496895	0.8742782108999915	2.043707612185929
2.344290321693925	0.8701832140174175	2.0704794118927565
2.3769343397302345	0.8659897122809492	2.097533190672556
2.409889194712188	0.861696236503741	2.1248653428210265
2.443150760180062	0.8573013511564731	2.1524720377617186
2.4767146454870765	0.8528036580368952	2.1803492121810972
2.5105761864510585	0.8482018000602546	2.2084925623680847
2.5447304363057413	0.8434944651658953	2.236897536784091
2.57917215698011	0.8386803903344558	2.2655593288906295
2.6138958107356443	0.8337583657092044	2.2944728702626986
2.648895552192599	0.8287272388141178	2.3236328240171127
2.68416522077774	0.8235859188603487	2.353033578585914
2.7196983336270772	0.818333381131731	2.382669241865883
2.75548807897821	0.8129686714389581	2.412533635775917
2.7915273100877593	0.8074909106310303	2.442620291254746
2.827808539710181	0.8018992991515168	2.4729224437319792
2.864323935174806	0.7961931216261253	2.503433029105912
2.90106531409841	0.7903717514670096	2.5341446802617713
2.9380241407708234	0.784434655478207	2.565049724164178
2.9751915232511075	0.7783813984455646	2.596140179557533
3.0125582112116263	0.7722116476935134	2.6274077553077384
3.050114594566852	0.7659251775900897	2.6588438494181963
3.0878507029230686	0.7595218739806874	2.6904395487523107
3.1257562058841075	0.7530017385301703	2.7221856294937896
3.1638204142470094	0.7463648929521944	2.754072558374845
3.202032282119918	0.7396115831038883	2.786090494700971
3.2403804099926488	0.7327421829234362	2.8182292931992645
3.2788530487881884	0.7257571981876167	2.850478507715298
3.317438104920884	0.7186572700659697	2.882827395781305
3.356123146384255	0.7114431784480183	2.9152649240759345
3.3948954098882287	0.7041158450198794	2.94777977479304
3.4337418090621474	0.6966763360666383	2.980360352933897
3.4726489437361376	0.6891258649770846	3.0129947945339444
3.511603110309359	0.6814657944277971	3.0456709758315306
3.550590313209321	0.6736976382241285	3.0783765233823464
3.5895962774418275	0.6658230627764061	3.1110988251191465
3.6286064622262675	0.6578438881906093	3.143825042352097
3.6676060757058506	0.6497620889539328	3.1765421227006283
3.706580090717138	0.6415797941969887	3.209236813943026
3.745513261597753	0.6332992875159406	3.241895678765234
3.7843901420055808	0.6249230063395975	3.2745051103854523
3.8231951037171017	0.6164535408284245	3.3070513490261613
3.8619123563667848	0.6078936322945272	3.3395204992001966
3.900525968083735	0.5992461711339562	3.3718985477725023
3.9390198869761086	0.5905141942651113	3.404171382754225
3.977377963408214	0.581700882069618	3.4363248127809296
4.015583973009744	0.5728095548347635	3.4683445872219467
4.053621640351328	0.5638436686994096	3.500216416863286
4.091474663215546	0.5548068111082184	3.5319259951021507
4.129126737387808	0.5457026957820115	3.5634590195869635
4.166561581887093	0.5365351572151147	3.5948012142329984
4.203762964552534	0.5273081447135849	3.62593835154021
4.240714727898222	0.5180257159912541	3.6568562751367444
4.277400815145541	0.5086920303435258	3.6875409224689415
4.313805296339692	0.4993113414217925	3.7179783475563757
4.34991239445508	0.4898879896341924	3.7481547437287412
4.385706511392725	0.4804263942011427	3.7780564662601415
4.42117225377206	0.4709310448966712	3.8076700548156097
4.456294458419178	0.46140649350897533	3.8369822556245414
4.49105821745409	0.451857345055859	3.8659800432960827
4.525448902880541	0.4422882487927041	3.8946506421925053
4.5594521905836904	0.43270388905240853	3.9229815472780896
4.593054083643284	0.42310897595825836	3.9509605443631366
4.626240934872955	0.413508236051983	3.9785757296653634
4.65899946849985	0.4039064028802626	4.00581552861407
4.691316800902973	0.39430820758371893	4.032668713826175
4.723180460333355	0.38471836953292843	4.059124422187324
4.754578405544404	0.3751415870562549	4.085172170975901
4.785499043266479	0.36558252830433496	4.11080187297275
4.815931244465875	0.35604582229587306	4.136003850504795
4.84586435933489	0.34653605018906075	4.160768848376417
4.875288230966451	0.3370577368224563	4.185088045648414
4.9041932076738375	0.32761534256860525	4.208953066230516
4.932570153923266	0.318213255543107	4.232355988259788
4.960410459854503	0.3088557842113239	4.255289352243661
4.987706049372072	0.2995471504345779	4.277746167952854
5.014449386797087	0.29029148299760776	4.299719920055924
5.0406334820771095	0.2810928116594172	4.321204572493611
5.066251894558664	0.27195506177061207	4.342194571597491
5.091298735334155	0.26288204950214383	4.362684847963615
5.115768668181737	0.25387747773333635	4.382670817097741
5.1396569091232776	0.24494493265156816	4.402148378854546
5.162959224631756	0.23608788112250656	4.421113915698571
5.185671928525324	0.2273096688990105	4.439564289819764
5.207791877590694	0.21861351974961693	4.457496839141265
5.229316465983525	0.21000253560509588	4.474909372261395
5.250243618458052	0.20147969784552575	4.491800162375767
5.2705717824822385	0.19304786988295566	4.508167940228987
5.290299919298331	0.18470980123911557	4.524011886148505
5.309427493991717	0.17646813337823725	4.539331621215786
5.327954464633581	0.1683254076381896	4.554127197632254
5.345881270564856	0.16028407571794334	4.568399088339122
5.363208819890539	0.15234651333927327	4.582148175951642
5.37993847625445	0.14451503792545417	4.595375741069119
5.396072044965118	0.1367919314594479	4.608083450022577
5.411611758543584	0.1291794701444784	4.620273342121996
5.426560261763575	0.12167996316201436	4.631947816464756
5.44092059625379	0.11429580381833698	4.643109618366287
5.454696184730923	0.10702953787179027	4.653761825472903
5.467890814930587	0.09988395613508165	4.663907833615509
5.480508623301495	0.09286222204760995	4.673551342461329
5.492554078526225	0.08596805066318308	4.682696341018908
5.50403196492951	0.07920596489181495	4.6913470930496635
5.514947365832486	0.07258167055372003	4.699508122436955
5.525305646908533	0.06610261879120789	4.7071841985612695
5.535112439593492	0.059778871962704615	4.714380321727549
5.544373624599958	0.053624475263126484	4.721101708688019
5.553095315582242	0.047659695941396525	4.727353778301159
5.5612838429953815	0.04191479251573887	4.7331421373646165
5.568945738188333	0.03643653894407763	4.738472566657044
5.576087717768226	0.03129971582922782	4.743351007220978
5.582716668269299	0.02662709139963873	4.747783546916033
5.588839631156902	0.02262086381240006	4.751776407268859
5.594463788193805	0.019595059931306853	4.75533593064353
5.599596447192902	0.01794660493346127	4.758468567753319
5.604245028177415	0.017956591046389577	4.761180865532176
5.608417049966734	0.019533050731506636	4.7634794553816375
5.612120117203254	0.02227079595760226	4.765371041806469
5.615361907832819	0.02573902024375929	4.766862391449944
5.618150161048849	0.029629185642872487	4.7679603225374505
5.620492665707775	0.03375047157768084	4.76867169473496
5.622397249221087	0.037988882887957376	4.769003399426873
5.6238717669271585	0.04227554198741092	4.76896235041592
5.624924091944006	0.04656771058011426	4.768555475045974
5.6255621055022305	0.050838097314163166	4.767789705747032
5.62579368775571	0.05506882551930447	4.766671972000124
5.625626709065987	0.05924794993610464	4.765209192718499
5.625069021754883	0.06336738334840056	4.763408269040189
5.624128452318529	0.06742162289344032	4.761276077525921
5.622812794094871	0.0714069434990548	4.758819463755312
5.621129800375629	0.07532087245666559	4.756045236313374
5.619087177952773	0.0791618380992957	4.752960161158556
5.616692581088791	0.08292892921914154	4.749570956362845
5.6139536058993125	0.0866217266798596	4.745884287213853
5.6108777851360765	0.09024018317450656	4.741906761668286
5.607472583357748	0.09378453576723945	4.737644926145813
5.603745392475689	0.09725524119062649	4.733105261651963
5.599703527661483	0.10065292721991337	4.728294180218455
5.595354223602815	0.10397835559345431	4.723218021649141
5.5907046310941135	0.10723239335277529	4.717883050559645
5.585761813948344	0.11041599041044092	4.712295453698698
5.580532746216266	0.11353016178648266	4.706461337539166
5.575024309699564	0.11657597338892113	4.70038672612679
5.569243291744303	0.1195545305170466	4.694077559174777
5.5631963833013724	0.1224669684803195	4.687539690392472
5.556890177240674	0.1253144448789947	4.680778886036528
5.550331166906117	0.12809813320350474	4.673800823673157
5.543525744898679	0.13081921749081354	4.666611091140314
5.536480202075098	0.13347888783597675	4.659215185698868
5.529200726750055	0.13607833660195653	4.651618513362103
5.521693404090044	0.1386187552045046	4.643826388393178
5.5139642156874515	0.14110133137459213	4.635844032960486
5.506019039303743	0.1435272468205362	4.627676576941134
5.497863648771003	0.14589767522716618	4.619329057863118
5.489503714041468	0.148213780541205	4.610806420977103
5.480944801375052	0.15047671550131544	4.602113519449009
5.472192373655273	0.15268762037858535	4.593255114664986
5.463251790824344	0.15484762189905682	4.58423587664069
5.454128310428617	0.15695783232456356	4.5750603845270765
5.444827088265892	0.15901934867190365	4.565733127205317
5.435353179126553	0.16103325205342212	4.556258503963743
5.42571153762082	0.16300060712456801	4.546640825250043
5.41590701908476	0.1649224616260354	4.536884313492291
5.405944380558129	0.1667998460097902	4.526993103982681
5.395828281827388	0.1686337731396871	4.516971245818151
5.3855632865276455	0.17042523805856213	4.506822702892404
5.375153863297563	0.17217521781467507	4.4965513549340885
5.36460438698164	0.1738846713412157	4.486160998586227
5.353919139874544	0.17555453938330465	4.4756553485222375
5.343102313002518	0.17718574446752958	4.465038038594154
5.332158007437165	0.17877919090959046	4.4543126230089385
5.321090235637171	0.18033576485608183	4.443482577528987
5.309902922813848	0.18185633435684118	4.4325513006931985
5.2985999083166	0.1833417494646423	4.421522115055216
5.2871849470346906	0.1847928423593193	4.4103982684356255
5.275661710811915	0.1862104274936814	4.399182935185149
5.264033789871018	0.1875953017588184	4.387879217456066
5.252304694244918	0.1889482446666148	4.376490146479271
5.24047785521201	0.19027001854748368	4.365018683844558
5.228556626732993	0.1915613687615047	4.353467722781939
5.216544286886908	0.19282302392130915	4.341840089441914
5.204444039304202	0.19405569612519744	4.330138544172793
5.192259014594826	0.1952600811991024	4.318365782793338
5.17999227176954	0.19643685894613108	4.3065244378591006
5.1676467996527435	0.19758669340252508	4.2946170799209895
5.155225518285289	0.19871023309897634	4.282646218774714
5.14273128031589	0.19980811132632828	4.2706143046998815
5.130166872379841	0.20088094640477247	4.258523729687634
5.117535016463909	0.2019293419557287	4.246376828655814
5.104838371256349	0.20295388717566573	4.234175880650744
5.092079533481124	0.2039551571111859	4.221923110034817
5.079261039215494	0.20493371293475435	4.209620687659165
5.06638536519023	0.20589010222051193	4.1972707320207565
5.053454930071829	0.20682485921965765	4.1848753104033625
5.040472095726132	0.2077385051349387	4.172436440001897
5.0274391684628785	0.20863154839382442	4.159956089029695
5.014358400260773	0.20950448491998613	4.147436177808376
5.001231989972708	0.21035779840273727	4.134878579839972
4.988062084510858	0.21119196056412667	4.122285122861085
4.974850780011414	0.21200743142340744	4.109657589878859
4.961600122978765	0.212804659558635	4.096997720188617
4.948312111409026	0.21358408236517354	4.0843072103730504
4.934988695892795	0.2143461263109174	4.071587715282894
4.921631780697117	0.2150912071880564	4.058840848999047
4.908243224826653	0.21581973036123497	4.046068185776143
4.894824843064062	0.21653209101197646	4.033271260967597
4.881378406989698	0.217228674379261	4.020451571932193
4.86790564598068	0.21790985599616391	4.007610578922293
4.854408248189477	0.21857600192247564	3.9947497059537835
4.840887861502152	0.21922746897323872	3.9818703416578853
4.827346094476423	0.21986460494315282	3.9689738401149786
4.813784517259738	0.22048774882680777	3.9560615216706148
4.800204662487576	0.22109723103471804	3.943134673733899
4.786608026162177	0.22169337360514094	3.930194551558441
4.772996068511962	0.22227649041167166	3.917242379006085
4.75937021483188	0.22284688736661462	3.904279349293652
4.7457318563049435	0.22340486262014056	3.8913066257229123
4.732082350805234	0.22395070675524473	3.878325342394044
4.718423023682644	0.22448470297852766	3.8653366049028204
4.704755168529656	0.22500712730682637	3.8523414910217846
4.6910800479304475	0.22551824874972953	3.8393410513656723
4.6773988941926214	0.22601832948801323	3.8263363100413543
4.66371291006186	0.22650762504804017	3.813328265282558
4.650023269419826	0.22698638447216704	3.800317890069654
4.636331117965595	0.22745485048520928	3.7873061327347743
4.622637573880959	0.2279132596570154	3.7742939175525394
4.608943728479891	0.22836184256120484	3.761282145316682
4.595250646842486	0.22880082393012632	3.748271693902828
4.581559368433711	0.22923042280609518	3.7352634188177314
4.567870907707239	0.22965085268896987	3.7222581537352255
4.554186254694723	0.23006232168012983	3.7092567110191736
4.5405063755807715	0.2304650326229167	3.6962598822336967
4.526832213263972	0.23085918323960347	3.6832684386409413
4.513164687904237	0.23124496626495553	3.6702831316866673
4.499504697456799	0.2316225695764487	3.657304693473919
4.485853118193122	0.2319921763212098	3.644333837225045
4.47221080520906	0.23235396503974548	3.631371257732331
4.458578592920524	0.23270810978652443	3.6184176317975068
4.444957295546963	0.23305478024747914	3.6054736186603726
4.431347707582928	0.23339414185449242	3.5925398604168097
4.417750604258015	0.2337263558969336	3.57961698242642
4.4041667419854456	0.23405157963030948	3.566705593710033
4.390596858799566	0.2343699663820943	3.5538062873373284
4.377041674782527	0.2346816656548022	3.5409196408048085
4.363501892480403	0.23498682322636505	3.5280462164043525
4.349978197309012	0.235285581247879	3.515186561582579
4.33647125794969	0.23557807833878	3.5023412092912496
4.322981726735253	0.23586444967951073	3.489510678328922
4.30951024002641	0.23614482710173712	3.4766954736740745
4.296057418578842	0.23641933917617572	3.463896086809919
4.2826238679012025	0.23668811129808784	3.451112996041094
4.269210178604247	0.2369512657704999	3.438346666802459
4.255816926741324	0.23720892188520484	3.4255975519601773
4.242444674140452	0.2374611960016002	3.412866092105284
4.229093968728175	0.23770820162341802	3.4001527158399285
4.215765344845439	0.23795004947339882	3.3874578400564856
4.202459323555647	0.23818684756596242	3.374781870209707
4.18917641294515	0.23841870127792708	3.362125200582092
4.175917108416302	0.23864571341732696	3.3494882145426605
4.162681892973338	0.23886798429037703	3.336871284799286
4.149471237501201	0.23908561176663357	3.3242747736447646
4.1362856010375415	0.2392986913423977	3.3116990331967733
4.123125431038047	0.23950731620240817	3.299144405631883
4.109991163635269	0.23971157727986753	3.2866112234137717
4.096883223891136	0.23991156331484684	3.2740998095158016
4.083802026043306	0.24010736091111162	3.2616104776380905
4.070747973745503	0.24029905459141082	3.249143532419234
4.057721460302031	0.2404867268512702	3.2366992696428096
4.044722868896581	0.2406704582113303	3.224277976438806
4.031752572815492	0.24085032726826766	3.211879931480103
4.018810935665634	0.24102641074433828	3.199505405174134
4.005898311587007	0.24119878353557944	3.1871546598498632
3.993015045460239	0.24136751875870782	3.174827949940187
3.980161473109088	0.24153268779674752	3.1625255221598936
3.967337921498093	0.24169436034342395	3.1502476156792882
3.9545447089254884	0.24185260444635656	3.1379944622935985
3.941782145211524	0.24200748654908377	3.1257662865882736
3.929050531882291	0.24215907153195096	3.113563306100285
3.916350162349182	0.24230742275189412	3.101385731475528
3.9036813220841027	0.24245260208114847	3.089233766622433
3.8910442887905305	0.24259466994491186	3.0771076088618816
3.8784393325705495	0.242733685357992	3.065007449073525
3.8658667160879494	0.24286970596046495	3.0529334718386045
3.8533266947274996	0.2430027880523726	3.0408858555793485
3.8408195167504946	0.2431329866274857	3.0288647726950635
3.8283454234466716	0.2432603554061577	3.016870389694977
3.815904649282591	0.2433849468672953	3.004902867327935
3.8034974220465725	0.2435068122794696	2.99296236070903
3.7911239629902744	0.24362600173119167	2.9810490194432413
3.778784486967011	0.24374256416037604	2.969162987746161
3.7664792025668814	0.2438565473830142	2.9573044045618917
3.7542083122487964	0.2439679981210805	2.9454734036781756
3.74197201246949	0.24407696202969079	2.933670113838837
3.7297704938095815	0.24418348372353582	2.9218946588536063
3.7176039410967756	0.2442876068026085	2.9101471577053903
3.7054725335262644	0.24438937387724494	2.898427724655056
3.6933764447784094	0.24448882659249824	2.8867364693437914
3.6813158431337683	0.2445860056518639	2.8750734968931133
3.6692908915855407	0.24468095084037422	2.863438908002567
3.6573017479494925	0.24477370104707946	2.851832799045194
3.645348564971424	0.24486429428693302	2.8402552621608135
3.6334314904322516	0.24495276772209665	2.828706385347181
3.621550667250749	0.24503915768268222	2.81718625254907
3.6097062335840233	0.24512349968694533	2.805694943745342
3.59789832292577	0.24520582846094596	2.794232535034041
3.5861270642023713	0.2452861779576913	2.782799098715581
3.57439258186689	0.2453645813757743	2.7713947033740536
3.562694995991004	0.24544107117752267	2.760019413956722
3.55103442235495	0.24551567910667166	2.748673291851738
3.5394109725355074	0.24558843620557289	2.737356394964128
3.527824753992081	0.24565937283195372	2.7260687777900925
3.5162758701509307	0.2457285186752377	2.714810491489661
3.50476442048759	0.2457959027724398	2.7035815839577477
3.493290500607517	0.24586155352364675	2.692382099893636
3.48185420232503	0.24592549870709496	2.6812120808689484
3.4704556137405573	0.24598776549385634	2.6700715653941245
3.459094819316253	0.24604838046214333	2.658960588983454
3.447771899950012	0.24610736961124324	2.647879184218692
3.4364869330479286	0.24616475837509183	2.6368273808113023
3.4252399925952313	0.24622057163549696	2.625805205663353
3.4140311492257363	0.24627483373502063	2.614812682927102
3.4028604702898475	0.2463275684895295	2.603849834063303
3.3917280199211484	0.24637879920042288	2.5929166778982693
3.3806338591016103	0.24642854866654698	2.582013230679713
3.369578045725455	0.24647683919580313	2.5711395061314044
3.358560634661702	0.24652369261645996	2.56029551550667
3.347581677815435	0.24656913028817584	2.5494812676407594
3.336641224187812	0.2466131731127408	2.5386967690021143
3.325739319934856	0.24665584154454429	2.527942023742556
3.314876008425045	0.24669715560077746	2.517217033746427
3.3040513302957435	0.24673713487137608	2.506521798678706
3.293265323508489	0.2467757985287117	2.495856316032124
3.282518023403168	0.24681316533703765	2.4852205811733006
3.2718094627511047	0.2468492536616965	2.4746145873879337
3.2611396718070895	0.2468840814780951	2.4640383259250527
3.250508678360369	0.24691766638045418	2.453491786040367
3.2399165077846246	0.24695002559033766	2.4429749550387276
3.229363183086958	0.2469811759649683	2.4324878183157197
3.2188487249559117	0.2470111340053346	2.422030359398414
3.2083731518085474	0.24703991586409565	2.411602559985291
3.197936479836593	0.2470675373532881	2.4012043999853554
3.187538723051693	0.24709401395184125	2.390835857556472
3.1771798933297757	0.24711936081290534	2.380496909142922
3.1668600004545544	0.24714359277099762	2.370187529512213
3.156579052160186	0.24716672434897116	2.359907691791158
3.1463370541731104	0.24718876976481144	2.349657367501232
3.1361340102530755	0.24720974293826473	2.339436526593231
3.125969922233378	0.247229657497303	2.3292451374812457
3.115844790060336	0.24724852678442974	2.319083167075968
3.105758611831999	0.2472663638628305	2.3089505808173443
3.095711383836132	0.24728318152237272	2.2988473427065865
3.0857031005874633	0.247298992285458	2.288773415337562
3.0757337548642436	0.24731380841273207	2.2787287599275765
3.0658033377440987	0.24732764190865444	2.268713336347555
3.0559118386392177	0.24734050452693257	2.2587271031516423
3.0460592453308735	0.24735240777582393	2.2487700176062373
3.0362455440032985	0.247363362923309	2.238842035718466
3.026470719276929	0.24737338100213863	2.228943112264113
3.016734754241025	0.24738247281475945	2.219073200815018
3.0070376304856894	0.24739064893811993	2.209232253765955
2.997379328133287	0.2473979197283605	2.199420222361003
2.9877598258692877	0.24740429532539057	2.189637056719414
2.9781791009725356	0.24740978565735536	2.179882705861001
2.968637129344964	0.24741440044499563	2.170157117731046
2.959133885540764	0.2474181492059024	2.1604602392247445
2.949669342795016	0.24742104125867034	2.150792016211194
2.940243473051802	0.24742308572695113	2.1411523935569376
2.9308562469918003	0.2474242915434108	2.1315413151490716
2.9215076340593815	0.24742466745359223	2.1219587239179285
2.91219760248921	0.24742422201968584	2.1124045618593406
2.9029261193323643	0.2474229636242108	2.1028787700565
2.8936931504819863	0.2474209004736088	2.0933812887014147
2.884498660698463	0.24741804060175265	2.0839120571159797
2.8753426136341593	0.24741439187337208	2.0744710137726607
2.8662249718577066	0.2474099619873984	2.06505809631481
2.8571456968778475	0.24740475848023036	2.05567324157661
2.8481047491668656	0.2473987887289232	2.0463163856026667
2.839102088183585	0.24739205995430272	2.036987463667246
2.8301376723959675	0.24738457922400606	2.027686410293172
2.821211459303302	0.24737635345545134	2.018413159270388
2.812323405458003	0.24736738941873784	2.0091676436741888
2.8034734664870182	0.24735769373947827	1.9999497958831338
2.7946615971128588	0.24734727290156497	1.9907595475966438
2.7858877511742604	0.24733613324987155	1.9815968298522895
2.7771518816464713	0.2473242809928919	1.972461573042783
2.768453940661188	0.24731172220531736	1.963353706932669
2.7597938795261423	0.24729846283055476	1.9542731606747303
2.751171648744333	0.24728450868318547	1.9452198628261108
2.7425871980329317	0.24726986545136775	1.936193741364162
2.7340404763418475	0.24725453869918362	1.9271947237020166
2.725531431871972	0.24723853386893144	1.918222736703901
2.7170600120930994	0.24722185628336565	1.9092777067001843
2.708626163761539	0.2472045111478849	1.9003595595021765
2.7002298329374157	0.24718650355266972	1.891468220416677
2.6918709650016672	0.24716783847477142	1.8826036142602791
2.6835495046727504	0.24714852078015281	1.8737656653734374
2.6752653960230495	0.247128555225682	1.8649542976343005
2.6670185824950026	0.24710794646108078	1.8561694344723185
2.6588090069169477	0.24708669903082833	1.847410998881624
2.650636611518691	0.24706481737602154	1.8386789134341954
2.642501337946803	0.24704230583619277	1.8299731002928075
2.6344031272796564	0.24701916865108617	1.821293481223769
2.626341920042192	0.24699540996239372	1.812639977609461
2.6183176562204356	0.24697103381545138	1.8040125104606684
2.6103302752757624	0.24694604416089724	1.795411000428719
2.6023797161589113	0.2469204448562916	1.7868353678174285
2.5944659173237565	0.2468942396677004	1.7782855325948606
2.5865888167408424	0.2468674322712428	1.7697614144048972
2.578748351910682	0.24684002625460394	1.7612629325786344
2.5709444598768236	0.24681202511851294	1.7527900061455994
2.5631770772386946	0.24678343227818805	1.7443425538447968
2.555446140164219	0.2467542510647489	1.735920494135583
2.5477515844022163	0.24672448472659672	1.7275237452083811
2.540093345294588	0.2466941364307639	1.7191522249952302
2.5324713577882902	0.24666320926423277	1.7108058511801785
2.524885556447097	0.24663170623522468	1.702484541209523
2.517335875463164	0.24659963027446033	1.6941882123018976
2.509822248668386	0.24656698423639148	1.6859167814582148
2.5023446095455615	0.24653377090040535	1.6776701654714636
2.494902891239357	0.24649999297200142	1.669448280936365
2.4874970265670893	0.24646565308394244	1.661251044258893
2.480126948029309	0.2464307537973791	1.653078371665659
2.4727925878202086	0.2463952976029498	1.6449301792131668
2.4654938778378437	0.24635928692185569	1.63680638279694
2.458230749694176	0.24632272410691156	1.6287068981605215
2.451003134724945	0.2462856114435732	1.6206316409043566
2.4438109639993577	0.246247951150942	1.6125805264945516
2.4366541683296186	0.24620974538274673	1.6045534702715207
2.4295326782802826	0.24617099622830343	1.5965503874585183
2.4224464241774526	0.24613170571345422	1.5885711931700606
2.4153953361178075	0.2460918758014845	1.580615802420242
2.408379343977474	0.24605150839402015	1.5726841301309449
2.40139837742074	0.2460106053319045	1.564776091139949
2.3944523659086174	0.24596916839605554	1.5568916002089426
2.3875412387072488	0.24592719930830434	1.5490305720314348
2.3806649248961635	0.24588469973221444	1.5411929212405775
2.373823353376394	0.245841671273883	1.5333785624168943
2.367016452878438	0.2457981154827242	1.5255874100959235
