0.827612718897443	1.0921411204590872	0.22165833957843453
0.8259309469314275	1.095467952185137	0.20441959579753968
0.8247088240407923	1.0975862668829461	0.19069406132946531
0.8239504648198479	1.0984976466186662	0.18130451642439652
0.8236581234242367	1.0982025965965851	0.17695340756541317
0.8238322006052441	1.0967004806357905	0.17800897953357067
0.8244712476787172	1.09398948710511	0.18436502355979262
0.8255719673551711	1.0900666246864001	0.1954813919319855
0.8271292115491599	1.0849277474522068	0.21057277180093897
0.8291359764764042	1.0785676088391578	0.22881361229133831
0.8315833955361154	1.0709799441688514	0.24946702367661597
0.8344607306629092	1.062157581408493	0.27193100525429353
0.8377553630167285	1.0520925798688527	0.29573504421465885
0.8414527840590419	1.0407763965021068	0.3205174413846231
0.8455365882373336	1.0282000793816453	0.3459998676109004
0.8499884686651231	1.014354487815336	0.3719654862486511
0.854788217338247	0.9992305383591293	0.39824199132980476
0.8599137315660439	0.9828194757563031	0.42468905254983935
0.8653410284137664	0.9651131675275735	0.4511892067825926
0.8710442690446817	0.9461044205788857	0.4776412947825439
0.876995794911057	0.9257873177794714	0.503955732984844
0.8831661777661203	0.9041575719977145	0.5300510995027293
0.8895242854475488	0.8812128945748662	0.5558516643076169
0.8960373653104337	0.8569533746787595	0.5812856043012167
0.9026711470576906	0.8313818654277977	0.6062837222259297
0.9093899665229785	0.8045043721313594	0.6307785426828868
0.9161569117009534	0.7763304374841636	0.6547036959633712
0.9229339919893548	0.7468735181148748	0.6779935261252674
0.9296823312063954	0.716151346569489	0.7005828773994156
0.9363623844772255	0.6841862726695435	0.7224070250948963
0.9429341785498851	0.6510055783100198	0.743401725397667
0.9493575745126651	0.6166417602802071	0.7635033639939994
0.9555925512531561	0.5811327768077087	0.7826491871058064
0.9615995073402216	0.5445222555939794	0.8007776008634147
0.9673395783427996	0.5068596647792947	0.8178285263643621
0.9727749659460163	0.46820045482204425	0.8337437985672222
0.9778692746101018	0.4286061913638823	0.8484675975663962
0.9825878509669972	0.3881447226893946	0.8619469009553982
0.9868981206895243	0.34689047443509335	0.8741319460441939
0.9907699172236596	0.3049250749794454	0.8849766907552268
0.994175796568392	0.2623387902534166	0.8944392621653344
0.9970913322383438	0.2192340157724928	0.902482381950387
0.9994953846649844	0.17573456979197874	0.9090737584720553
1.0013703395893478	0.13201447810441877	0.9141864359506257
1.0027023104717927	0.08841382851506842	0.9177990921068381
1.0034813005836765	0.046207869700644895	0.9198962768258577
1.0037013212350323	0.02080816467151255	0.9204685857794151
1.0033604635073174	0.052210762518690945	0.9195127645059553
1.0024609218703677	0.09483788023372737	0.917031740150032
1.0010089691323079	0.13850184293281104	0.9130345798491966
0.9990148832616226	0.18221514570643274	0.907536376571684
0.9964928276919482	0.22567902233010972	0.9005580649916193
0.9934606877335954	0.26873016640453	0.8921261716821896
0.9899398666354671	0.3112486223290411	0.8822725054580269
0.9859550456359164	0.3531337586146831	0.8710337950609865
0.9815339129865603	0.39429629864188787	0.8584512825244008
0.9767068674118413	0.434655283123989	0.8445702814483544
0.9715067017699411	0.47413681585452716	0.829439710065574
0.9659682728061029	0.5126735179527085	0.8131116093820461
0.9601281628437449	0.5502042708931298	0.7956406568617787
0.9540243390548395	0.5866740676325317	0.7770836861299553
0.9476958156072833	0.6220338888307239	0.7574992230473537
0.9411823235259694	0.6562405649932972	0.7369470483321091
0.9345239925511816	0.6892566066504309	0.7154877967618543
0.9277610486591479	0.7210499957357672	0.6931826029919633
0.9209335302513547	0.7515939373711816	0.6700928043165459
0.9140810253462961	0.7808665746743169	0.6462797114644241
0.9072424314422726	0.8088506711352268	0.6218044600150511
0.9004557390820593	0.835533266146891	0.5967279575936231
0.893757839555729	0.8609053097453812	0.5711109461750549
0.8871843566389274	0.8849612827092788	0.5450142053622193
0.8807695017890789	0.907698808005135	0.5184989325830901
0.8745459518165739	0.929118259228465	0.49162735161687
0.8685447477140172	0.9492223712375195	0.4644636246440581
0.8627952130635056	0.9680158576551079	0.4370751798608389
0.857324890246914	0.9855050393572587	0.40953462436559185
0.8521594925528402	1.001697487504174	0.3819225033364097
0.8473228702005088	1.0166016841203134	0.35433131271589424
0.8428369882792528	1.030226702713031	0.32687140858543895
0.8387219146253639	1.0425819109449828	0.29967983754352157
0.8349958157194609	1.0536766969528892	0.272933718866624
0.8316749587805475	1.0635202205391763	0.24687072696170562
0.8287737183516419	1.0721211901559335	0.22182042314623418
0.8263045858108556	1.0794876663526172	0.19825104940403124
0.8242781803963811	1.085626892168326	0.1768341887253246
0.8227032605000775	1.0905451508132034	0.1585159248602664
0.8215867341589945	1.0942476508975003	0.1445405299266232
0.8209336678547199	1.0967384394261053	0.1362986320112496
0.8207472929150211	1.098020342775778	0.13487751606603204
0.8210290089995026	1.0980949359061967	0.14049966907917552
0.8217783843400718	1.0969625401188257	0.152387761190315
0.8229931525973264	1.0946222497641855	0.16921396456623136
0.8246692063852173	1.0910719884033608	0.1896459413443679
0.8268005877082499	1.086308595049328	0.21261590598301694
0.8293794757477903	1.0803279412445228	0.23735034849830433
0.8323961726262599	1.0731250798709537	0.26330856579096995
0.8358390879694085	1.0646944267378242	0.29011275259378416
0.8396947232762276	1.0550299761511865	0.3174939739092482
0.8439476572917622	1.0441255518460637	0.3452551336157496
0.8485805337577005	1.0319750948636064	0.3732466038749962
0.8535740530861541	1.0185729902002725	0.40135031289196044
0.8589069696596358	1.0039144343669857	0.42946928313226956
0.8645560966002953	0.987995846409488	0.45752066001404373
0.8704963199685412	0.9708153255078084	0.48543099386445987
0.8767006244391206	0.952373159065557	0.5131329991330557
0.8831401325547968	0.9326723863206675	0.5405633015624399
0.8897841596667027	0.9117194241013181	0.5676608614792691
0.8966002866288925	0.8895247636143936	0.5943658718491575
0.9035544522152553	0.866103750369921	0.6206189992398828
0.9106110670630161	0.8414774639084245	0.6463608800841826
0.9177331507127375	0.8156737204665281	0.6715318131268166
0.9248824930057343	0.7887282308787213	0.6960716074581367
0.9320198407138004	0.7606859589903976	0.7199195576311525
0.9391051098134251	0.7316027442397525	0.7430145252463584
0.9460976232806537	0.7015472781026045	0.7652951114719633
0.9529563736802992	0.6706035609263057	0.7866999081528238
0.9596403091652299	0.6388740175850378	0.8071678170474283
0.9661086408027925	0.606483522895433	0.8266384277246696
0.9723211684249434	0.5735846871853166	0.8450524450356307
0.9782386214789317	0.5403648839516421	0.8623521570580871
0.9838230106620409	0.5070556629171211	0.8784819341512838
0.9890379854848534	0.4739453570487679	0.8933887493813389
0.9938491923515785	0.44139577261052815	0.9070227101863196
0.9982246273018128	0.4098636107648261	0.9193375908302884
1.002134977252175	0.3799261624397859	0.9302913550186948
1.0055539434316547	0.3523077677313719	0.9398466580710886
1.0084585407389082	0.3278969103785264	0.9479713183150794
1.0108293669742918	0.3077326832576636	0.9546387479072875
1.012650836317275	0.2929280236768871	0.9598283341170019
1.013911372025692	0.28450261029900514	0.9635257632251811
1.0146035541126897	0.2831458028690941	0.9657232805787169
1.014724218687382	0.28901008967579084	0.9664198819664385
1.0142745066954528	0.3016633122022409	0.9656214333053241
1.0132598609292758	0.32023289960176415	0.9633407175885489
1.011689971352192	0.343643725793056	0.9595974100899096
1.009578669954539	0.3708236124758353	0.9544179848766866
1.0069437774863725	0.4008199793268812	0.947835557690145
1.0038069054521712	0.43283879126827624	0.9398896721485029
1.0001932176697013	0.4662391067803161	0.9306260379573993
0.9961311564583476	0.5005100402055679	0.9200962313336631
0.9916521391093367	0.5352447653602634	0.9083573691273585
0.9867902306876898	0.5701175567326333	0.8954717691448084
0.9815817994187627	0.6048654283721244	0.8815066099238679
0.9760651609247996	0.639274109221138	0.8665336036940239
0.9702802174108528	0.6731675433476402	0.8506286964764843
0.9642680975732163	0.7064000714413019	0.8338718092525259
0.9580708025407939	0.7388505865059748	0.8163466338549898
0.9517308625878498	0.7704181205450648	0.7981404967045178
0.9452910087043452	0.8010184621025492	0.7793443026762612
0.9387938624069766	0.8305815161888285	0.7600525701556378
0.9322816464482093	0.8590492009192995	0.7403635665671467
0.9257959183580114	0.8863737350435211	0.7203795510881503
0.9193773280562241	0.9125162132607072	0.7002071275144163
0.9130654001215175	0.9374453965270114	0.6799577047913646
0.9068983407104206	0.9611366660127733	0.6597480548413246
0.900912868597619	0.9835711045375408	0.6397009460810433
0.8951440693632634	1.0047346800310974	0.6199458153528042
0.8896252713874288	1.0246175131373143	0.6006194197765247
0.8843879420259905	1.0432132164113883	0.5818663824326143
0.8794616021332404	1.0605182963094937	0.5638395118090443
0.8748737569597168	1.0765316117949524	0.5466997363550302
0.8706498413826441	1.091253885216822	0.530615457100494
0.8668131774137551	1.1046872623918995	0.5157610924843397
0.8633849419673264	1.1168349197100669	0.5023145852216521
0.8603841429522104	1.12770071670818	0.4904536811120654
0.8578276018678955	1.1372888930077925	0.48035089491914473
0.855729941229294	1.1456038088500848	0.4721672615395874
0.8541035753118088	1.1526497287324988	0.4660452230749338
0.8529587028919967	1.1584306478872914	0.462101281892544
0.8523033008555387	1.162950161564331	0.460419278663469
0.8521431177498583	1.1662113773034937	0.4610452385724027
0.8524816665711789	1.1682168706154452	0.46398459793554964
0.8533202162934247	1.1689686847391936	0.4692022744989304
0.8546577818681553	1.1684683754138414	0.4766255609013057
0.856491112650148	1.1667171018923674	0.4861493441563344
0.8588146794320421	1.163715765738022	0.497642822984454
0.861620660503379	1.159465199280154	0.5109567842889208
0.8648989273839561	1.1539664059676114	0.5259305991614687
0.8686370311177879	1.147220855246992	0.5423983332228755
0.8728201902505268	1.1392308350144065	0.5601936427022861
0.8774312818475861	1.129999865149597	0.5791533725000475
0.8824508371388837	1.1195331761493286	0.5991199472349478
0.8878570435945736	1.107838257444601	0.6199427449272882
0.8936257554383943	1.0949254806277147	0.6414786791321125
0.8997305147843688	1.0808088035461028	0.6635922095587757
0.9061425857301723	1.0655065620551343	0.6861549726527658
0.912831003847293	1.049042357171563	0.7090451864446666
0.9197626435640093	1.0314460464303452	0.7321469469598438
0.9269023059316671	1.0127548493915972	0.7553495010854453
0.9342128291871071	0.993014578396428	0.7785465545860658
0.9416552243643498	0.9722810066742338	0.8016356538815148
0.9491888379578639	0.9506213864706375	0.82451766541067
0.9567715432908801	0.9281161294926206	0.8470963658190069
0.9643599617909228	0.9048606598238844	0.8692781487720798
0.9719097148201167	0.88096744422289	0.8909718490170606
0.9793757060531625	0.8565681943378259	0.9120886806838098
0.9867124336494305	0.8318162168358335	0.9325422842112292
0.9938743306409313	0.8068888564802773	0.9522488743331239
1.0008161310743695	0.7819899281467391	0.9711274800130567
1.0074932585278844	0.7573519598774465	0.9891002659268527
1.013862232701721	0.7332379636581747	1.0060929239724048
1.019881088891429	0.7099423100731171	1.0220351223082795
1.0255098043301065	0.6877901127396229	1.0368609985901132
1.0307107246719223	0.6671343523783628	1.0505096834150742
1.0354489833214588	0.6483498432384609	1.062925839540938
1.039692905928322	0.6318231611311276	1.0740602022636605
1.0434143921948542	0.6179379405968031	1.0838701064592686
1.0465892672100852	0.6070556280661784	1.0923199862576933
1.0491975948391223	0.5994928695708466	1.0993818341398585
1.0512239462668493	0.5954980267726251	1.1050356074401648
1.0526576176086202	0.5952304049983913	1.109269571780491
1.0534927915369299	0.5987460587017407	1.1120805728249177
1.0537286390982188	0.6059931200950713	1.1134742298730373
1.053369359264166	0.6168176097574912	1.1134650471324876
1.052424155224973	0.6309783413801937	1.1120764409425616
1.050907147930811	0.6481677389603728	1.1093406836640554
1.0488372288623384	0.6680347332419394	1.1052987673040873
1.0462378554037757	0.6902063874027524	1.1000001921060945
1.0431367934488485	0.7143060557931415	1.093502687206409
1.0395658129451135	0.7399671404279964	1.0858718719505298
1.0355603429396736	0.7668424940221253	1.0771808674973282
1.0311590933048012	0.7946100953482711	1.0675098688560234
1.0264036506836653	0.8229758427560261	1.0569456874534628
1.0213380563047536	0.851674296833363	1.0455812736902987
1.0160083731809075	0.8804680712866225	1.0335152277045236
1.010462249857602	0.9091464046557058	1.0208513047287213
1.0047484873356007	0.9375232899295809	1.007697919033054
0.9989166151018884	0.9654354131011109	0.9941676475427148
0.9930164813995479	0.9927400582857915	0.9803767308889502
0.9870978619928624	1.019313072117282	0.9664445660167452
0.9812100907780307	1.0450469373627191	0.9524931806989941
0.9754017146892421	1.0698489788938401	0.9386466766272532
0.9697201744866963	1.0936397092399004	0.925030624469062
0.9642115122143655	1.116351312148214	0.911771391790991
0.9589201054016678	1.1379262582230791	0.8989953835168084
0.9538884274694162	1.1583160450121603	0.8868281751554385
0.9491568332950274	1.1774800537018626	0.8753935219423514
0.9447633684980323	1.1953845151477769	0.8648122327721619
0.9407436007226194	1.212001578871834	0.8552009066547002
0.9371304710133679	1.2273084796609572	0.8466705413640112
0.9339541632944903	1.2412867973765274	0.8393250384484926
0.9312419899606886	1.2539218064740552	0.8332596447141487
0.9290182916568462	1.2652019125224143	0.8285593859505926
0.9273043494516225	1.2751181737072383	0.8252975618225751
0.9261183077845871	1.2836639059184176	0.8235343790948467
0.9254751067768909	1.2908343705741072	0.8233158015622104
0.9253864227325013	1.2966265448389318	0.8246726878812123
0.9258606159134781	1.301038974364001	0.827620272851803
0.9269026849435004	1.304071709118185	0.8321580249491063
0.9285142274757213	1.30572632329611	0.8382698857754806
0.9306934070524642	1.3060060206753847	0.8459248691826408
0.9334349263848948	1.3049158271454866	0.8550779728523551
0.9367300075907506	1.3024628724293514	0.8656713362722638
0.9405663802473686	1.2986567632460733	0.877635568264963
0.9449282784446509	1.2935100502917172	0.8908911650376582
0.949796448355524	1.2870387914089245	0.9053499452718405
0.955148168174929	1.279263213126995	0.9209164402358792
0.9609572826047181	1.27020847231988	0.937489191964328
0.9671942543702992	1.2599055189671455	0.9549619288984037
0.9738262355315985	1.2483920598028315	0.9732246040840946
0.9808171615792904	1.2357136208537276	0.9921642947017121
0.9881278714680597	1.2219247043095487	1.0116659725750918
0.9957162568112558	1.2070900315806987	1.0316131631214998
1.0035374434240596	1.1912858594591875	1.0518885150801116
1.0115440082343778	1.174601349594129	1.0723743056602488
1.0196862342629722	1.1571399625254355	1.0929529059526144
1.0279124058914175	1.1390208357115115	1.1135072300355455
1.036169145977987	1.1203800897318144	1.1339211886297524
1.0444017955440787	1.1013719876061119	1.1540801647847583
1.052554835742216	1.0821698486714093	1.1738715252179401
1.060572350645754	1.0629665909899653	1.193185176803409
1.068398528095478	1.0439747461659408	1.2119141734992178
1.0759781944358071	1.0254257607340116	1.2299553748444239
1.0832573775204337	1.0075683743480124	1.2472101531648212
1.0901838909208672	0.9906658552203489	1.263585142895787
1.0967079308960446	0.9749918890691571	1.2789930220542587
1.1027826764462658	0.9608249726069372	1.2933533129570791
1.1083648817507308	0.9484412687628688	1.3065931868734104
1.1134154495421982	0.9381060446298631	1.3186482554911785
1.1178999735642412	0.9300640278410648	1.32946333093565
1.1217892382330998	0.924529256757646	1.3389931356480471
1.1250596640174073	0.9216752176117242	1.3472029437347919
1.1276936878647845	0.9216261968774706	1.3540691364248372
1.129680069231744	0.9244507724904637	1.3595796559815116
1.1310141138765568	0.9301581929078692	1.3637343447294197
1.1316978094953507	0.9386980640879691	1.3665451586659447
1.1317398694421559	0.9499633455667712	1.3680362482914632
1.1311556830810345	0.9637962424048003	1.3682439026509958
1.129967173670748	0.9799962618625128	1.3672163559585486
1.1282025669746056	0.9983295405579042	1.3650134593975867
1.1258960759192593	1.0185385491781263	1.3617062235905921
1.123087508505666	1.0403514142215342	1.3573762396624023
1.1198218077289281	1.0634903033469656	1.3521149886730282
1.1161485334373047	1.0876785455223645	1.3460230503938155
1.1121212968235457	1.112646356682028	1.339209222921756
1.1077971585872135	1.1381351933667374	1.3317895644977211
1.1032360017510956	1.1639008557070403	1.3238863681950737
1.098499889695295	1.189715513414605	1.3156270790056381
1.0936524192429795	1.2153688456381901	1.307143161444888
1.0887580776581738	1.2406684796936842	1.2985689243372958
1.0838816112716085	1.265439894970707	1.2900403081575371
1.0790874122105105	1.2895259341645864	1.2816936394294502
1.0744389284445957	1.3127860391439934	1.2736643564400545
1.0699981011384316	1.3350953059026969	1.2660857110850434
1.065824832174528	1.356343433358266	1.2590874531279341
1.0619764837240098	1.3764336245414752	1.2527945055315055
1.058507410920806	1.3952814857589388	1.247325642690004
1.0554685280551925	1.412813959172518	1.2427921871028336
1.052906908244559	1.4289683164234281	1.2392967439045703
1.0508654162534818	1.4436912349608575	1.2369319962182712
1.0493823740029922	1.4569379742001287	1.2357795869909771
1.0484912583058517	1.468671665190969	1.2359091142808736
1.0482204304639993	1.478862724845415	1.2373772664737954
1.0485928975395515	1.4874884037352685	1.240227121374227
1.0496261053388452	1.4945324748396454	1.244487628550493
1.051331763411948	1.4999850692516796	1.2501732879972263
1.0537157026559676	1.5038426636039441	1.2572840306482347
1.0567777664137312	1.5061082227163787	1.2658052982572923
1.0605117362791348	1.5067914995789637	1.2757083124774344
1.0649052941589043	1.5059094931169286	1.2869505163907418
1.06994002249986	1.5034870620977332	1.2994761669006465
1.0755914449703419	1.4995576908565122	1.3132170536926562
1.081829110277493	1.494164399046899	1.3280933200147904
1.0886167221934346	1.4873607831484559	1.3440143621721035
1.0959123192276305	1.479212171736164	1.3608797879911927
1.10366850768429	1.4697968692769894	1.3785804190593363
1.1118327520369102	1.4592074541921425	1.3969993266785452
1.120347726584444	1.4475520858598387	1.416012896605032
1.129151732168417	1.4349557619484288	1.4354919222459617
1.1381791812718622	1.4215614519245623	1.4553027296429886
1.1473611540394573	1.4075310149983167	1.4753083399983964
1.1566260266158448	1.3930457917963581	1.495369676536163
1.1659001716754074	1.3783067399856102	1.5153468220980255
1.175108729114219	1.3635339670830096	1.5351003321178733
1.1841764426227865	1.3489655020870077	1.5544926046465493
1.1930285553157385	1.3348551459184077	1.5733893051309458
1.201591754851395	1.321469254671736	1.5916608389557885
1.209795155648611	1.3090823456483571	1.6091838596401924
1.2175713030434656	1.2979714797481248	1.6258427953735382
1.2248571816845828	1.288409468167301	1.6415313716137867
1.2315952083112356	1.2806570745718124	1.6561541030859728
1.2377341874567798	1.2749545265701938	1.6696277250136307
1.2432302077180408	1.2715127941389863	1.6818825310526064
1.248047456145129	1.2705052116349853	1.6928635843748219
1.2521589291092148	1.2720600848502253	1.702531768791518
1.2555470197191905	1.276254910232639	1.7108646487442878
1.2582039644450316	1.2831127280162555	1.7178571103650222
1.260132134970169	1.2926009423373368	1.7235217604552666
1.2613441652868513	1.3046326977637988	1.727889065918734
1.2618629084718491	1.3190706456964387	1.731007222587082
1.2617212222086827	1.335732711286071	1.732941749154576
1.260961586717249	1.3543993176425413	1.7337748087138467
1.2596355630783822	1.374821456686931	1.7336042668125191
1.2578031037898687	1.396729012304012	1.7325425007271242
1.2555317305928737	1.4198388229786028	1.7307149795491135
1.2528955970475097	1.4438620914590974	1.7282586385638745
1.2499744549575997	1.468510881871309	1.7253200742451922
1.2468525445529894	1.493503569395862	1.7220535880521757
1.2436174283956094	1.518569211314451	1.7186191082562505
1.2403587883929055	1.5434508856447797	1.7151800194567148
1.237167204223324	1.567908095082899	1.7119009295069334
1.2341329300655464	1.5917183632680192	1.7089454035025766
1.231344684940141	1.614678162567267	1.7064736944640495
1.2288884703693834	1.6366033127498696	1.7046405004825165
1.2268464275617346	1.6573289824523034	1.703592778395183
1.2252957450196846	1.6767094135858158	1.7034676444035124
1.224307626401408	1.6946174751604814	1.7043903922433574
1.2239463276469613	1.7109441389016529	1.7064726592888528
1.2242682717844529	1.7255979553686047	1.7098107700367646
1.2253212494129289	1.7385045964370556	1.7144842845316897
1.2271437125572169	1.7496065180438605	1.7205547763138662
1.229764169346829	1.7588627858707941	1.7280648604062039
1.2332006867387277	1.7662490958865997	1.7370374868809388
1.2374605082527341	1.7717580110059126	1.7474755099944819
1.2425397934088003	1.7753994241360946	1.7593615372049067
1.248423485253374	1.7772012461077986	1.7726580570928494
1.2550853120505268	1.7772103039451812	1.7873078407621175
1.2624879288999955	1.775493420159435	1.8032346080547808
1.2705832047179457	1.7721386268254948	1.8203439480511927
1.2793126596363753	1.7672564488161402	1.8385244827983775
1.2886080573667171	1.760981168609928	1.857649263766222
1.2983921563188183	1.7534719607797555	1.8775773917346399
1.3085796221256383	1.7449137583348535	1.8981558521094195
1.3190781025397997	1.7355176869882527	1.9192215584463024
1.3297894632902796	1.7255208795932564	1.940603596661171
1.3406111802964424	1.7151854650949228	1.9621256605538526
1.3514378795688862	1.704796519392979	1.9836086655741014
1.3621630111977463	1.6946587757909537	2.0048735221177414
1.3726806381506933	1.685091927242996	2.02574404219302
1.3828873143911926	1.6764244180653431	2.0460499444037454
1.3926840204012163	1.6689857235976877	2.0656299124245003
