1.0	1.0	1.0
1.0053671262163424	0.9760742202328628	1.0123831194988733
1.0106811655804058	0.9516820668387292	1.0245625580779067
1.0159017863630375	0.9269415855320345	1.0364450755111372
1.0209888413570642	0.9019856372673573	1.0479399513895813
1.0259026593085712	0.8769630348099751	1.0589593725438633
1.0306043463443781	0.8520395649789247	1.0694188161507472
1.035056094362307	0.8273987913744126	1.0792374301784788
1.0392214928706414	0.8032424893280666	1.0883384110297172
1.0430658403347677	0.7797905126724901	1.0966493766054952
1.046556450732999	0.7572798346102728	1.104102731594839
1.0496629507594917	0.7359624517943952	1.1106360206332202
1.0523575629573656	0.7161018087949761	1.1161922640972342
1.0546153700337941	0.6979674155308534	1.1207202707299602
1.0564145557108473	0.6818274260514541	1.1241749210284302
1.0577366177061798	0.6679391548746587	1.126517415368718
1.0585665488154665	0.6565378403294597	1.127715481183216
1.058892982577122	0.6478243955800559	1.1277435341173816
1.0587083006265983	0.6419533309357631	1.126582788949695
1.058008699574242	0.6390223451147206	1.1242213171211775
1.0567942160442512	0.6390651155588005	1.120654048945413
1.0550687093658093	0.642048477214845	1.115882719907714
1.0528398022816716	0.6478745029573937	1.1099157618609432
1.050118780903867	0.6563871647863202	1.102768141333065
1.0469204559708571	0.6673825130195314	1.0944611485267086
1.043262988217497	0.6806208699640508	1.0850221418666648
1.0391676813338429	0.6958394752750201	1.07448425409572
1.0346587465411108	0.7127642813574738	1.062886066898273
1.029763043238113	0.7311200327687986	1.050271261818821
1.0245098004602247	0.7506382207604644	1.0366882558214678
1.0189303240423777	0.7710628773244241	1.0221898301985828
1.0130576943904137	0.7921544190367332	1.0068327616809716
1.0069264596493668	0.8136918746203852	0.9906774645341029
1.0005723288253174	0.8354738613643576	0.9737876521551981
0.9940318690854162	0.8573186495310157	0.9562300262262808
0.9873422110470172	0.8790636001549439	0.9380740008393672
0.9805407653915417	0.9005642003527344	0.9193914681980367
0.9736649536220582	0.9216928629455949	0.9002566115124679
0.9667519552454069	0.9423376090371346	0.8807457695280522
0.9598384731184494	0.9624007144598927	0.8609373557296427
0.9529605181701897	0.9817973729197088	0.8409118335923181
0.9461532142111274	1.0004544085944167	0.8207517472286685
0.9394506230796562	1.018309057091497	0.8005418043086419
0.9328855899612142	1.035307824421151	0.7803690050707837
0.9264896083550809	1.0514054276754792	0.7603228074515876
0.9202927038595156	1.066563817406979	0.7404953136726088
0.9143233356993423	1.0807512795258154	0.7209814579008026
0.9086083147301238	1.093941613356807	0.7018791677571917
0.9031727365171216	1.106113381949503	0.6832894645474533
0.8980399280014578	1.117249230573426	0.6653164584165377
0.8932314062254766	1.1273352693954188	0.6480671858482604
0.8887668475889525	1.1363605165253252	0.6316512292203702
0.8846640661418739	1.1443163978673592	0.6161800533202372
0.8809389994824652	1.1511963004905899	0.6017659943626564
0.8776057009155003	1.1569951765125694	0.5885208462256261
0.874676336630794	1.1617091947648348	0.5765540095258805
0.8721611867805618	1.1653354377735123	0.5659702041983397
0.8700686494631581	1.1678716418413653	0.5568667957419212
0.8684052467563212	1.1693159782599025	0.549330846023178
0.8671756320827724	1.1696668739127134	0.5434360636585632
0.8663825983328217	1.1689228697552327	0.5392398842278683
0.8660270863110348	1.1670825158726792	0.5367809421832952
0.8661081932159743	1.164144302027752	0.5360771911870101
0.8666231810028898	1.1601066228134231	0.5371248811896405
0.8675674846185881	1.1549677767243247	0.5398985127781227
0.868934720235287	1.1487259986536256	0.5443517771833188
0.8707166937457883	1.1413795255119616	0.5504193762906545
0.8729034099153942	1.1329266948529	0.5580195241258816
0.8754830827160783	1.1233660765785467	0.5670568762320025
0.878442147494547	1.1126966379939334	0.5774256219516036
0.8817652757467095	1.1009179426865303	0.5890125018082993
0.885435393384918	1.0880303839374346	0.6016995654413896
0.8894337034888891	1.0740354536370322	0.6153665499589847
0.893739714623736	1.058936047998904	0.629892821111297
0.8983312758857683	1.0427368117664282	0.6451588716543429
0.9031846198950644	1.0254445231203733	0.6610474087368935
0.9082744149892916	1.0070685221666889	0.6774440849822987
0.913573827881737	0.9876211867692417	0.6942379383881782
0.9190545980237746	0.9671184606670181	0.7113216074486641
0.9246871248540455	0.9455804403754791	0.7285913832393714
0.9304405690197509	0.9230320294401422	0.7459471522897
0.9362829685166084	0.899503671342362	0.7632922748810117
0.9421813705109906	0.8750321759460564	0.7805334342475845
0.9481019793795002	0.8496616590551368	0.7975804837598793
0.9540103212280518	0.823444620700653	0.814346311877446
0.9598714248364054	0.7964431954970814	0.8307467385543728
0.9656500186188283	0.7687306180883902	0.8467004517976682
0.9713107428029664	0.7403929585299545	0.8621289890806394
0.976818375614908	0.7115311963043898	0.8769567651391165
0.9821380718287417	0.6822637167441244	0.8911111451741893
0.987235611605408	0.652729327712859	0.9045225605174455
0.9920776571217682	0.6230909025251372	0.917124662275867
0.99663201409121	0.5935397472623933	0.9288545072818231
1.0008678949172098	0.564300748090287	0.9396527697704726
1.004756179916575	0.5356382438147367	0.9494639715528439
1.0082696728145006	0.5078623368456496	0.9582367230230827
1.0113833465626496	0.48133492390832455	0.9659239671181299
1.0140745754755423	0.45647400614068584	0.9724832183291279
1.0163233497281532	0.4337537793302142	0.9778767890405577
1.0181124684136522	0.41369674401861234	0.9820719958400148
1.0194277076256124	0.39685317310823665	0.9850413389908484
1.020257960400269	0.3837639387914772	0.9867626489801157
1.020595345823606	0.3749065237826697	0.9872191949291191
1.0204352851629808	0.3706316058664433	0.9863997506618309
1.0197765435075858	0.37110623535933623	0.9842986153414179
1.0186212360769382	0.376283013111566	0.9809155867764504
1.0169747990601354	0.3859075415642393	0.9762558867326119
1.0148459255577347	0.3995612624635128	0.9703300388277684
1.0122464678894472	0.41672355083554224	0.9631537008029974
1.0091913081819448	0.4368337149744751	0.9547474541164213
1.0056981997413015	0.4593396457940926	0.9451365548706837
1.0017875822261983	0.4837287647927936	0.9343506510339847
0.9974823740568416	0.5095433135899327	0.9224234717305098
0.9928077458104932	0.5363845862862134	0.9093924950479703
0.9877908785619955	0.5639106219979606	0.8952986013351281
0.9824607112254315	0.5918307166983959	0.8801857193463836
0.9768476809441655	0.6198988646640705	0.8641004728482077
0.9709834604677716	0.6479072831330179	0.8470918354564286
0.9649006962558393	0.6756805560037038	0.8292108015555518
0.9586327507729387	0.703070578077786	0.8105100812012236
0.9522134521004456	0.7299522992282039	0.7910438269728401
0.9456768536047578	0.7562201868566516	0.7708674008823803
0.9390570059831944	0.7817852984743019	0.7500371897249833
0.9323877435735961	0.8065728565199883	0.7286104777556226
0.9257024863753589	0.8305202293271474	0.7066453863878461
0.9190340588008933	0.8535752375538401	0.6842008918465052
0.9124145257680314	0.8756947206235332	0.6613369335004506
0.9058750463645132	0.8968433112115409	0.6381146281142309
0.8994457449720521	0.9169923770834372	0.6145966086811548
0.893155599434334	0.9361190986945044	0.5908475110545875
0.8870323455934508	0.9542056581511164	0.5669346375194557
0.8811023973037792	0.971238520733145	0.5429288339652607
0.8753907808608394	0.9872077944884092	0.5189056265626549
0.869921082653574	1.002106656705744	0.4949466746670104
0.8647154087591992	1.0159308385775354	0.471141608323318
0.8597943551470555	1.0286781612575928	0.44759032921373726
0.8551769871379487	1.0403481179504643	0.42440585870716
0.8508808267743707	1.0509414977469038	0.4017178068613735
0.8469218467906703	1.0604600477348223	0.37967649498328415
0.8433144699267513	1.068906170533208	0.3584576623252029
0.8400715724005027	1.0762826548696776	0.3382674778312358
0.8372044904394602	1.0825924371894657	0.3193471957572002
0.834723028868124	1.0878383925740907	0.3019761740106511
0.8326354708512598	1.092023153483274	0.28647111152889754
0.8309485880031482	1.0951489550298192	0.27317845086966297
0.8296676501863024	1.0972175056653137	0.26245653338321007
0.8287964344391945	1.0982298823026118	0.2546453725760797
0.8283372325899421	1.0981864490341517	0.2500258921575049
0.8282908572309036	1.0970867987264565	0.24877674068368516
0.8286566458471891	1.0949297168821381	0.2509419873676578
0.8294324630098424	1.0917131672618552	0.25642212450949287
0.830614700661691	1.0874342988493912	0.26499219381582484
0.8321982766403913	1.0820894738223286	0.2763395923701608
0.8341766316988711	1.0756743162570757	0.2901078884787645
0.836541725397911	1.0681837813486024	0.30593464294846084
0.8392840313586445	1.0596122449601975	0.32347736458218024
0.8423925324737015	1.0499536133352374	0.3424274547825493
0.8458547167837223	1.039201452799794	0.3625150002105343
0.8496565748299235	1.0273491392609395	0.38350784924237336
0.8537825993918127	1.0143900272605653	0.40520775346846
0.8582157886102153	1.0003176382792245	0.4274454106391089
0.8629376535772908	0.9851258679011569	0.4500754517688267
0.8679282315446193	0.968809211354576	0.4729718785415025
0.8731661059548251	0.9513630068373594	0.49602414045645193
0.8786284345383792	0.932783695938163	0.5191338743207353
0.8842909867317675	0.9130691003821761	0.5422122518429989
0.8901281916625854	0.8922187142916829	0.5651778534494414
0.896113197907773	0.8702340111862036	0.5879549833828812
0.9022179461597857	0.847118765100754	0.6104723489179562
0.9084132558289234	0.8228793855387537	0.6326620379736874
0.9146689264658453	0.7975252665926478	0.6544587410830888
0.9209538547047591	0.7710691515985953	0.6757991741178025
0.9272361672041072	0.7435275163484589	0.6966216668885863
0.9334833697983295	0.7149209764778806	0.7168658897411047
0.9396625127733433	0.6852747286746842	0.7364726957257525
