1.0	1.0	1.0
1.0224624153589361	0.9166195360131202	1.0555827786514387
1.0419290377635257	0.8359512244811761	1.1024131889226392
1.0561680495526735	0.7705131152632756	1.1359703076903869
1.0634828812385642	0.7342243755625628	1.1529916205857558
1.0629809230724827	0.7367098688555372	1.151807498862859
1.0547246035193938	0.7772466585505777	1.1325343927216482
1.0397201835490675	0.8452780880824513	1.0970599259930622
1.0197478141850584	0.9268232680147076	1.0488253752820709
0.9970827790257765	1.0097553009434808	0.9924798662440735
0.9741803329354329	1.0854606805745575	0.9335017232303029
0.9533888331311056	1.1484866287143793	0.8778350071056021
0.9367286030107874	1.1956710872901037	0.8314869736415574
0.92574434146986	1.2253382315905277	0.7999391620172619
0.9214192273796912	1.2367066711720458	0.7872758352314888
0.9241324128277733	1.229529320384491	0.7952347105595574
0.9336451161396961	1.2039582418997958	0.8227102772878643
0.9491091383745615	1.160629661677858	0.8660758855969006
0.9691017694223631	1.1009722578671772	0.9200812673291413
0.9917002692191557	1.0277460651249533	0.9787753008555978
1.0146141812987723	0.9458033283791417	1.0361587190892028
1.035389891817966	0.8629698968645126	1.0866155901245025
1.051685065791186	0.7906062102338585	1.1252775163162758
1.0615823321631046	0.7425844261897727	1.1484000900918472
1.0638823477786343	0.7308550917761824	1.1537229454229845
1.0583031155522051	0.7587342008591748	1.1407226897154108
1.0455283048938027	0.8185751156626234	1.1106748890325624
1.0270899828272504	0.8968374638681681	1.0665029000319513
1.0051210251262876	0.9803950610793633	1.0124669235304917
0.9820450411833367	1.0593802126297185	0.9537884294540439
0.9602741258467286	1.127319416322109	0.8962823593916077
0.941962566522633	1.1803431608464179	0.8459826455583314
0.9288340930044872	1.216329860238431	0.8086386445306778
0.9220762868120655	1.2342344727292642	0.7889415031113755
0.922284788878051	1.233647325702466	0.789553503871356
0.9294404839726818	1.2145803487334914	0.8103858367524981
0.9429101267034407	1.1774739440189554	0.8486244394078818
0.9614707546919774	1.123424734442603	0.899484131426606
0.9833680489569063	1.0546410970755566	0.9571768526237582
1.0064258085880318	0.975127878882496	1.0156680678591297
1.0282236132544451	0.8915480360138315	1.0691686404167628
1.0463478197409442	0.813987454495516	1.1125072836955614
1.0586962197900625	0.7557087782619508	1.1414999720133698
1.0637861181424608	0.7300823581440483	1.1533235984833605
1.060994710641907	0.744160861588398	1.1468178741239319
1.0506654009213958	0.7939523710282493	1.1226217138540835
1.034048191552302	0.8672082178367998	1.0830959039220927
1.013092377643931	0.9501415387735668	1.0320599045753327
0.9901507718448505	1.0316195491981095	0.9744291860322071
0.9676681795529436	1.1040318149583428	0.9158415397316124
0.9479119535254252	1.162684447147589	0.8622946741150818
0.9327729688201389	1.2049202743557408	0.8197085430103516
0.9236378694353148	1.2293718850836044	0.7932578812052539
0.9213176793346174	1.2354381406504966	0.7864401824230206
0.926014766341483	1.222990284323071	0.8001965750760401
0.9373155590865466	1.1923001403983782	0.8326356282215042
0.9542057111824656	1.1441877278750812	0.8795698247423416
0.9751144882122558	1.0803933825531085	0.9354724264378371
0.9980035507394803	1.0041804562548582	0.9943342931540206
1.0205183373095694	0.9211459389645053	1.0502378412825117
1.040213016501973	0.8400784252419111	1.0977535751747687
1.0548395218321573	0.7732442982569576	1.1323030650715706
1.062661337182327	0.7345634916439612	1.1505358378781445
1.0627263415551955	0.7341675269528013	1.150667798542784
1.0550272171560715	0.7721570959923604	1.1326859148011934
1.0405023208332735	0.838531156308709	1.098348925950732
1.0208768763127962	0.9193810465702125	1.0509839177332847
0.9983913185401281	1.0023904578597318	0.9951487807631634
0.9754880941051581	1.078713281843455	0.9362559686531763
0.9545225769099044	1.1427067371944233	0.8802108167602907
0.9375375846852342	1.191075564306576	0.833018514090425
0.9261112409610763	1.2220588276671815	0.800216606656643
0.921267444530993	1.2348237967531785	0.7860243532374214
0.9234308540050254	1.2290902463285167	0.7923838996733176
0.9324111943917454	1.204979056527701	0.8184098609730609
0.9474100012962372	1.1630798513863547	0.8606487261660584
0.9670529673172643	1.1047401562072054	0.9139509354681601
0.9894603749488167	1.0325834198765718	0.9724063562737257
1.0123736018266023	0.9512501047159744	1.030017889118542
1.0333527261354145	0.8682740998648194	1.0811425830856483
1.0500446592000168	0.7946988649331488	1.1208543857407858
1.0604938423783246	0.7442581523249137	1.1453168019539004
1.0634380427656123	0.7292741221311769	1.1521448015246794
1.0585167455370625	0.7539610047583551	1.1406684637446634
1.0463328649901527	0.8114915265804465	1.1120121478942264
1.0283491717770257	0.8885883258692775	1.0689608910264148
1.006650671486592	0.9719708530840063	1.0156614388378205
0.9836386444409869	1.0514968929526565	0.9572510910051656
