1.0	1.0	0.9999999999999999
1.005763120827632	0.9794704353423589	1.0144357664307846
1.0114538845966543	0.9586478931130861	1.0285711978523857
1.0170333709558013	0.9376659111333514	1.0423199987644247
1.0224628889467802	0.9166724211972767	1.0555985613136776
1.0277042779052268	0.895830127127046	1.0683263202608093
1.0327202186462192	0.8753165254020298	1.0804261182175836
1.037474551540602	0.8553234306086794	1.0918245803101732
1.0419325975986873	0.8360558429397313	1.1024524957162165
1.0460614782501376	0.817729977472452	1.112245202051986
1.0498304291650162	0.8005702739410269	1.1211429673789366
1.0532111032214302	0.7848052328738088	1.1290913636776583
1.0561778576060543	0.7706619919842926	1.1360416250161447
1.0587080200500885	0.7583596754571161	1.1419509833248391
1.0607821293623234	0.7481017192931948	1.146782974683517
1.062384145726725	0.7400675834510991	1.150507709315733
1.0635016266807653	0.7344044710746938	1.153102099058222
1.064125865273134	0.731219833510309	1.154550036898925
1.0642519875997025	0.7305754886105682	1.1548425242235971
1.0638790077130733	0.732484076915947	1.1539777426336317
1.0630098387671638	0.7369083224844303	1.1519610685481252
1.06165126016486	0.7437631984967787	1.14880503022529
1.0598138413913711	0.7529207069459329	1.1445292082758847
1.0575118241062944	0.7642166602952538	1.1391600821346874
1.054762964902844	0.7774586692517055	1.1327308262503164
1.0515883418946663	0.7924345163251512	1.125281060894766
1.0480121289350037	0.8089202048050191	1.1168565634368175
1.0440613417910654	0.8266871639349974	1.1075089466274957
1.0397655609755168	0.8455083053167287	1.0972953108816879
1.0351566361703086	0.865162817852308	1.086277877684669
1.030268377265917	0.8854397341093714	1.0745236110938265
1.0251362369870516	0.9061403937654844	1.0621038338393687
1.0197969898954697	0.9270799760343759	1.0490938437567745
1.014288412266932	0.9480882845897534	1.035572535219013
1.008648966951581	0.9690099580111556	1.0216220288955697
1.0029174968659675	0.9897042566246117	1.007327311572677
0.9971329302519422	1.0100445502533524	0.9927758859574785
0.9913340002952871	1.0299176054657313	0.9780574284015793
0.9855589811445659	1.0492227478557872	0.9632634503725254
0.9798454418279371	1.067870955679371	0.9484869573508815
0.9742300190482636	1.0857839258681266	0.9338220967349543
0.9687482093580622	1.1028931416656171	0.919363784424156
0.9634341807861444	1.1191389623013224	0.9052072981908617
0.9583206036143724	1.134469748640997	0.8914478249416826
0.9534384996896687	1.1488410340841007	0.8781799487492663
0.9488171094055274	1.162214746667013	0.8654970673642491
0.9444837752971333	1.1745584860145584	0.8534907270497708
0.9404638410629256	1.1858448571855118	0.8422498692346099
0.9367805647478131	1.1960508623749506	0.8318599877749561
0.9334550447949268	1.205157350717625	0.8224022025135286
0.9305061576867304	1.2131485259753254	0.8139522630659569
0.9279505059469946	1.2200115116117332	0.8065795058175832
0.9258023753557743	1.2257359726074233	0.8003457961609868
0.9240737003344204	1.230313793309513	0.7953044959889878
0.9227740365813986	1.2337388106187415	0.7914995021949196
0.9219105401775313	1.2360066018738596	0.7889644042934291
0.9214879525273223	1.237114326885623	0.7877218074105343
0.9215085906581906	1.2370606236913009	0.787782860448504
0.9219723425590104	1.2358455577365879	0.7891470185050666
0.9228766674019405	1.2334706243395284	0.7918020545947058
0.9242166006549171	1.2299388044439035	0.7957243199226287
0.9259847642559602	1.225254673822267	0.8008792362537919
0.9281713821824501	1.2194245660355398	0.8072219901376935
0.930764301908135	1.2124567895910845	0.814698388391692
0.933749022394973	1.2043618998574173	0.823245828227332
0.9371087294143913	1.1951530263836445	0.832794333957728
0.9408243391292634	1.1848462563248323	0.8432676149419185
0.9448745509899574	1.1734610746777496	0.8545841054190051
0.9492359111010625	1.161020861965527	0.8666579550176244
0.953882887293273	1.147553449849605	0.8793999478158153
0.9587879571826378	1.1330917348528204	0.892718336834181
0.9639217105098463	1.1176743498965511	0.9065195889796874
0.9692529670193443	1.1013463926072162	0.9207090422136807
0.9747489110561351	1.0841602082239883	0.935191481857737
0.9803752439212798	1.0661762232856358	0.9498716464559345
0.9860963548318186	1.047463823878075	0.9646546756135447
0.9918755110739212	1.0281022688027788	0.9794465129518276
0.9976750676194568	1.0081816232103162	0.9941542770148193
1.0034566960971116	0.9878036915707454	1.00868661189411
1.0091816325748018	0.9670829197744057	1.0229540277359772
1.0148109431271963	0.9461472240724081	1.0368692393606558
1.020305805641822	0.9251386889112594	1.05034750911775
1.0256278057726833	0.9042140561303045	1.0633069979511425
1.0307392443983774	0.8835449046088868	1.0756691265481992
1.0356034534004155	0.8633173933451529	1.0873589464745455
1.0401851160688798	0.8437314147411279	1.0983055194026758
1.0444505879867494	0.8249989834332228	1.1084423009720232
1.0483682138643478	0.8073416770822127	1.1177075245012726
1.0519086355112	0.7909869598222495	1.1260445787355609
1.0550450859634504	0.7761632691846752	1.1334023730676148
1.057753664745024	0.7630938448794478	1.1397356832336316
1.0600135893418097	0.7519894282611714	1.1450054703542345
1.061807418215135	0.7430401570273457	1.149179166363224
1.0631212410724014	0.7364071940268415	1.1522309193279177
1.063944832643546	0.7322148152304297	1.1541417928928113
1.0642717668668762	0.7305437813815373	1.1548999150407433
1.064099489148665	0.7314267789842341	1.1545005725233204
1.0634293452027617	0.7348465180140362	1.1529462486179247
1.0622665658703532	0.7407367423139104	1.1502466032689755
1.0606202082356981	0.7489860159249258	1.1464183961095995
1.0585030542576475	0.7594437888687262	1.1414853542783088
1.0559314689981516	0.7719280012585858	1.135477988286203
1.0529252213176563	0.7862333966814631	1.1284333603991716
1.0495072705977864	0.8021397770116427	1.120394811027257
1.045703523622601	0.819419596544642	1.1114116494181057
1.0415425661856927	0.8378445047662462	1.101538815498199
1.0370553742830289	0.8571906523825081	1.0908365199694345
1.0322750098972537	0.8772427412937358	1.079369869733379
1.0272363063823557	0.8977969130067497	1.0672084853726467
1.0219755483273643	0.9186626337007265	1.054426116769519
1.016530150527167	0.9396637581535652	1.041100261993364
1.0109383403364989	0.9606389517252856	1.0273117933559075
1.0052388472487324	0.9814416310607064	1.0131445930383636
0.9994706030462718	1.0019395587992768	0.9986851989660329
0.9936724553362497	1.0220142010735198	0.9840224596833622
0.9878828967342712	1.0415599321807345	0.9692471949152007
0.9821398114103317	1.0604831500055973	0.9544518563565385
0.976480240181313	1.0787013489232702	0.9397301811008949
0.9709401648389824	1.0961421837791618	0.9251768281144841
0.9655543119515343	1.1127425485985742	0.9108869864389079
0.9603559759802003	1.128447686324986	0.8969559425474569
0.9553768612144348	1.1432103405493859	0.883478593712472
0.9506469417532117	1.156989956383832	0.8705488946166654
0.9461943385455764	1.1697519349532215	0.858259226020395
0.9420452123490983	1.1814669441211685	0.8466996773179198
0.938223671366211	1.1921102867970357	0.8359572394446186
0.9347516922710433	1.2016613273210814	0.8261149108682675
0.9316490533370427	1.21010297587045	0.8172507271471781
0.9289332784122735	1.2174212304836343	0.8094367333478611
0.9266195905588047	1.2236047761036186	0.8027379277801475
0.9247208742682457	1.2286446399481958	0.7972112140584942
0.9232476452824709	1.232533902499927	0.7929044052827141
0.922208027181113	1.235267463447629	0.78985532797303
0.9216077340419244	1.2368418619908208	0.7880910733036443
0.9214500586326343	1.237255151027575	0.7876274385794485
0.9217358657511948	1.2365068248763733	0.7884685928156193
0.9224635904926672	1.234597800325991	0.7906069874186705
0.9236292413844764	1.231530450959248	0.7940235176671431
0.9252264084953512	1.2273086948497818	0.7986879247159699
0.9272462767863345	1.2219381358809291	0.8045594130859528
0.9296776451329207	1.2154262590762173	0.8115874467183113
0.9325069516042267	1.2077826804558143	0.8197126788444079
0.935718305735597	1.1990194520347504	0.8288679676517279
0.9392935286726574	1.1891514226481272	0.8389794308555377
0.9432122021932812	1.178196655313649	0.8499674970928305
0.9474517277253458	1.1661769018065946	0.8617479194738014
0.9519873965670119	1.1531181350035706	0.8742327254676393
0.95679247257684	1.139051139316652	0.8873310864509335
0.9618382886272439	1.1240121591411194	0.9009500988099601
0.9670943581001318	1.1080436046109778	0.9149954758413474
0.9725285026419912	1.0911948129994995	0.9293721554988364
0.9781069972815505	1.073522862683257	0.9439848331873137
0.983794733841618	1.055093434519443	0.9587384313882897
0.9895554033448161	1.0359817125158848	0.9735385191059419
0.9953516978189678	1.0162733114671274	0.988291694198615
1.0011455315526712	0.9960652133646395	1.0029059408689267
1.0068982814386487	0.975466686346935	1.0172909731713229
1.012571045577903	0.9546001491502738	1.0313585735737705
1.0181249188107935	0.9336019298583358	1.0450229335556986
1.0235212833045217	0.9126228497599711	1.058201001078524
1.0287221117751562	0.891828541199892	1.0708128376353196
1.0336902803743606	0.8713993830794357	1.0827819855546241
1.0383898877466553	0.851529911050726	1.0940358443620573
1.0427865762831625	0.8324275353310473	1.1045060533385989
1.046847851184872	0.814310383982363	1.1141288759925685
1.0505433926234018	0.7974040930096985	1.1228455810091282
1.0538453560696937	0.7819373988132814	1.1306028133779102
1.0567286557677273	0.768136465903097	1.1373529488373841
1.0591712263738502	0.7562180120291088	1.1430544245207888
1.0611542579702744	0.7463814724771216	1.1476720387400814
1.0626623999954998	0.738800656732212	1.151177213192108
1.0636839301106065	0.7336155549220899	1.1535482114950448
1.0642108846274665	0.7309250928852296	1.1547703088360064
1.0642391478460733	0.730781656173949	1.1548359085955284
1.06376849846075	0.7331880687394492	1.1537446030668328
1.0628026120720262	0.7380974276682609	1.1515031767571566
1.0613490197516635	0.7454158163770994	1.1481255521886553
1.0594190235212018	0.7550075342932236	1.1436326795503156
1.057027570486737	0.7667021824213793	1.1380523729312333
