1.0	1.0	1.0
1.0057643966494119	0.9795726334112601	1.0144260293233636
1.011458973768062	0.9588466215140126	1.0285583979733999
1.0170450188647797	0.937953479688366	1.042311238202714
1.0224840278550544	0.917038928843728	1.0556013181113872
1.0277380021021245	0.8962632866870747	1.0683483924530834
1.032769755838634	0.8758015149417877	1.0804755636282972
1.0375432306604553	0.8558427889994096	1.091909652139421
1.0420238132985862	0.836589431747212	1.1025815740923528
1.0461786524490169	0.818255035435407	1.1124267218680095
1.0499769700951507	0.8010615929577536	1.1213853428828386
1.053390362512558	0.7852354840475696	1.1294029104314502
1.0563930860186992	0.7710022250296403	1.1364304799712757
1.058962322534367	0.7585800029292875	1.1424250238764295
1.061078420167894	0.7481721778615985	1.1473497376560515
1.0627251043211299	0.7399591388439491	1.1511743108938193
1.0638896552452044	0.7340901050278326	1.1538751567039434
1.0645630485353956	0.7306756262615487	1.155435594290021
1.0647400557329858	0.7297815965895835	1.1558459802031746
1.0644193029772595	0.7314255083172995	1.1551037850836703
1.063603286497406	0.7355754352268827	1.1532136139875888
1.0622983446230885	0.7421518818112064	1.1501871697940431
1.0605145868927475	0.7510322508338898	1.1460431606026464
1.0582657817186667	0.7620573560111487	1.1408071534084332
1.0555692048967817	0.7750392105338271	1.1345113776267064
1.0524454519991393	0.7897692817206031	1.1271944831813951
1.0489182183336911	0.8060264973966076	1.1189012588212468
1.0450140506807106	0.8235844706689097	1.1096823170493328
1.040762075404253	0.8422176195105544	1.0995937525119566
1.0361937077837868	0.8617060500210497	1.0886967808707875
1.0313423475145427	0.8818392209152731	1.0770573650633228
1.0262430652904067	0.9024185038529745	1.064745835436381
1.0209322852206493	0.9232588046591133	1.0518365095178084
1.0154474675561962	0.9441894255128787	1.0384073161826184
1.0098267958305154	0.965054340117133	1.0245394276878201
1.0041088720748086	0.9857120332201003	1.0103169015184639
0.9983324232682977	1.0060350303029169	0.9958263322369064
0.9925360216533105	1.025909217627198	0.9811565115985591
0.9867578210018693	1.0452330297926187	0.9663980931438028
0.9810353103841661	1.0639165625889568	0.9516432553679193
0.9754050864758603	1.081880653405834	0.9369853555020253
0.9699026449640339	1.0990559594535674	0.9225185640298637
0.9645621911813705	1.1153820550063196	0.9083374684733823
0.9594164697221617	1.1308065622188035	0.8945366338961894
0.9544966124766705	1.1452843252512617	0.8812101072242152
0.9498320042640886	1.1587766340085066	0.8684508531170453
0.9454501650483428	1.1712505013924848	0.8563501109934288
0.9413766475829245	1.1826779963028942	0.8449966661393005
0.9376349492467143	1.1930356334865064	0.8344760327424446
0.9342464367973444	1.2023038205791525	0.8248695531974903
0.9312302827761335	1.210466362194379	0.8162534258945856
0.9286034123428527	1.2175100206114615	0.8086976824735572
0.9263804593933733	1.2234241324479853	0.8022651444438988
0.9245737309126982	1.2282002806305305	0.7970103971454927
0.9231931786346351	1.2318320209745077	0.7929788251145008
0.9222463772126854	1.2343146627321868	0.7902057559006332
0.9217385082506343	1.2356451025529365	0.7887157583635656
0.9216723496926286	1.2358217114115595	0.7885221360114725
0.922048270228667	1.2348442741913965	0.7896266461969677
0.9228642285305126	1.232713981751964	0.7920194627838196
0.9241157772935663	1.2294334754603709	0.795679384650019
0.9257960722209411	1.2250069443160925	0.800574276866442
0.927895886245685	1.2194402749443376	0.806661717402537
0.9304036294443601	1.2127412548685057	0.8138898113060921
0.9333053752482686	1.2049198295906736	0.8221981275020952
0.9365848937051803	1.1959884141032198	0.8315187110199448
0.9402236926814491	1.185962259515216	0.8417771253130363
0.9442010680181953	1.1748598754917445	0.8528934846004772
0.9484941637612401	1.1627035091559443	0.864783443760525
0.9530780436675391	1.1495196809683828	0.8773591220836678
