1.0	1.0	1.0
1.0057631409698136	0.9794696575130124	1.0144356588432972
1.0114539189578504	0.9586463040740476	1.028570978104949
1.017033411640133	0.9376634830075607	1.0423196571802442
1.0224629261488343	0.9166691326774066	1.055598083333659
1.0277043000071584	0.8958259646163392	1.0683256867237456
1.0327202123501438	0.875311484203699	1.080425305698813
1.0374745020370126	0.855317516122342	1.091823561518238
1.0419324887705734	0.8360490718029282	1.1024512399461788
1.046061292911472	0.817722378560391	1.1122436756925995
1.0498301493312878	0.8005618891101508	1.1211411344693947
1.053210710408536	0.7847961173090001	1.1290891865080843
1.0561773331529491	0.7706522139924092	1.1360390647641931
1.0587073454594083	0.7583493155511968	1.1419480007192464
1.0607812866523219	0.7480908684422374	1.14677953068397
1.0623831177870648	0.7400563404379437	1.1505037657972073
1.0635003976241657	0.7343929390090809	1.1530976194870395
1.0641244207746123	0.7312081156730751	1.1545449869873485
1.0642503152151321	0.7305636839326854	1.1548368725496432
1.0638770971689866	0.7324722754894545	1.1539714612133811
1.063007682214446	0.7368966015313476	1.1519541333485235
1.0616488523897787	0.7437516191731854	1.1487974216069634
1.0598111799784435	0.752909312241112	1.1445209113570587
1.0575089095488837	0.7642054741299632	1.139151087069591
1.0547598006588077	0.7774476967237067	1.1327211284175571
1.0515849343858827	0.7924237449273391	1.1252706609937648
1.0480084874911726	0.8089096063693667	1.1168454674927195
1.0440574785397243	0.8266766970355831	1.1074971659075552
1.039761490681554	0.8454979178856302	1.0972828617281447
1.035152376029526	0.8651524498071219	1.0862647812711725
1.0302639466582038	0.8854293198450583	1.0745098931140409
1.025131657195559	0.9061298644150189	1.0620895241375679
1.0197922837986844	0.9270692614460029	1.049078975911029
1.0142836040108685	0.9480773150015338	1.035557146087889
1.0086440816093734	0.9689986654261584	1.021606158139117
1.0029125600918674	0.9896925759044078	1.007311001157953
0.9971279679365176	1.010032419955446	0.9927591796580577
0.9913290382278909	1.0299049684541361	0.9780403712991912
0.9855540446885821	1.0492095517147055	0.9632460883675636
0.9798405556135336	1.0678571529590304	0.9484693366869444
0.9742252066865174	1.0857694741898858	0.9338042635408188
0.9687434931795285	1.1028780037111734	0.9193457842749444
0.9634295816061308	1.119123105708435	0.9051891756885196
0.958316140526323	1.1344531458257143	0.8914296233134875
0.9534341898874499	1.1488236620071175	0.8781617094620514
0.9488129680346521	1.1621965865597306	0.8654788297512399
0.9444798153345023	1.1745395230783906	0.853472527946919
0.9404600732240628	1.1858250802761543	0.8422317426235079
0.9367769974203255	1.196030263681605	0.8318419644307469
0.9334516839965059	1.2051359254457465	0.8223843096576616
0.9305030070458764	1.2131262720400828	0.8139345240260464
0.9279475667044634	1.2199884293480352	0.8065619396990721
0.9257996463846807	1.2257120645013786	0.8003284175380779
0.924071178176931	1.2302890637551749	0.7952873146246144
0.9227717154999726	1.233713265703159	0.7914825228013466
0.9219084122187441	1.2359802491926772	0.7889476263457517
0.9214860075964336	1.2370871753909878	0.7877052250248137
0.9215068166027229	1.2370326835731609	0.7877664623342734
0.9219707252598465	1.23581684033816	0.7891307879987554
0.9228751908705226	1.2334411421073106	0.7917859697762364
0.9242152471354452	1.2299085709123794	0.7957083538128097
0.9259835143315811	1.225223703633211	0.8008633570855032
0.9281702148847587	1.2193928749917193	0.8072061616899276
0.9307631948294026	1.2124243947439692	0.814682570372734
0.9337479518028581	1.204328819628475	0.8232299766919673
0.9371076703690451	1.1951192807186601	0.832778401743303
0.9408232656029138	1.1848118668806273	0.8432515521094072
0.9448734359894022	1.1734260650404693	0.8545678596875047
0.9492347267935076	1.160985257899727	0.866641472183541
0.9538816051362778	1.1475172795767914	0.8793831721511776
0.9587865480590093	1.133055029358097	0.8927012114614823
0.9639201448684244	1.1176371432613028	0.9065020562234762
0.9692512150227732	1.1013087223651967	0.9206910439312151
0.9747469427366765	1.084122115737279	0.9351729597528236
0.9803730293457826	1.0661377541355226	0.9498525423810655
0.986093864276832	1.0474250282642117	0.9646349318660293
0.9918727152118544	1.0280632019415494	0.9794260725697252
0.9976719377164304	1.0081423457200016	0.9941330840781116
1.003453204222955	0.9877642698267127	1.0086646118359317
1.0091777518251974	0.9670434262117339	1.0229311676677761
1.0148066478576074	0.9461077374058867	1.0368454684140505
1.0203010717123158	0.9250992942331869	1.0503227788045657
1.0256226108022353	0.9041748448350851	1.0632812625417392
1.0307335680264875	0.8835059740801259	1.0756423434667173
1.0355972775534297	0.8632788463270875	1.0873310767082587
1.0401784252275215	0.8436933583034211	1.0982765279212028
1.0444433694508442	0.8249615274302855	1.1084121571506427
1.0483604580100392	0.8073049320102903	1.1176762025414662
1.0519003360355004	0.7909510339966505	1.126012058074649
1.0550362401103597	0.7761282652030502	1.1333686387684725
1.0577442735073377	0.7630598554110546	1.1397007263448125
1.0600036576326022	0.7519565313069676	1.1449692882305063
1.0617969550027895	0.7430084109224468	1.149141762936419
1.0631102594736128	0.7363766325836586	1.1521923053184813
1.063933349969043	0.7321854435147469	1.1541019859530528
1.0642598046154514	0.7305155726382881	1.1548589398219085
1.064087072946054	0.7313996731585456	1.1544584606601291
1.063416504682924	0.7348204221444449	1.1529030386259314
1.062253334498175	0.7407115328376239	1.1502023403520962
1.0606066230713687	0.7489615426836903	1.1463731318773607
1.0584891556644693	0.7594198803976376	1.1414391463746578
1.0559173002969322	0.7719044708228566	1.1354308999339495
1.0529108283922544	0.7862100485114274	1.1283854598662457
1.0494927014575757	0.8021164122587534	1.120346171023068
1.0456888279286431	0.8193960186065521	1.1113623464298346
1.0415277947484043	0.8378205237704345	1.1014889290782282
1.0370405785396264	0.8571660887458341	1.0907861319861543
1.0322602413776703	0.877217428373641	1.079319063597995
1.027221616172481	0.8977706989242954	1.067157345254765
1.0219609865381394	0.918635382449514	1.054374726813861
1.0165157657778645	0.9396353501197087	1.0410487055492568
1.0109241792597998	0.9606092837393713	1.0272601522300253
1.0052249540244178	0.9814106160903675	1.0130929467797198
0.9994570189695358	1.0019071253749734	0.9986336241906731
0.993659218425525	1.0219802925238877	0.9839710294442172
0.9878700413824955	1.0415245057390317	0.9691959781208637
0.9821273680824436	1.060446175835903	0.9544009172406951
0.976468235159864	1.0786628091045238	0.9396795787424684
0.9709286200186042	1.0961020712767282	0.9251266160069327
0.9655432446823097	1.1127008662462448	0.9108372121058923
0.9603453989590459	1.1284044458350457	0.8969066472010866
0.9553667824230329	1.1431655615641625	0.8834298119500074
0.95063736444043	1.1569436655788847	0.870500654151517
0.9461852612519174	1.1697041651995768	0.858211547443981
0.9420366289703451	1.1814177337118243	0.8466525738902013
0.9382155712532882	1.1920596787411284	0.8359107169129637
0.9347440603629468	1.2016093687075493	0.8260689673166037
0.9316418703236253	1.2100497173017597	0.8172053528801486
0.9289265209237956	1.2173667255789458	0.8093919108173276
0.9266132313791235	1.223549081069865	0.8026936315639237
0.9247148825687577	1.2285878132166757	0.7971674109030167
0.9232419868739775	1.232476004425367	0.7928610542220865
0.9222026647810476	1.235208556065991	0.7898123805363674
0.9216026275545199	1.2367820088316588	0.7880484738204936
0.9214451654398883	1.2371944169763762	0.7875851245893861
0.9217311410126162	1.2364452760817857	0.7884264955832839
0.922458987452096	1.2345355041467228	0.790565032549761
0.9236247116823848	1.2314674759450133	0.7939816258152016
0.9252219024853181	1.2272451107504725	0.7986460123645751
0.9272417438545184	1.2218740136779467	0.8045173933870005
0.9296730340195521	1.2153616710297408	0.8115452303648243
0.932502210726266	1.2077177001614743	0.8196701749558172
0.9357133835099065	1.1989541544829907	0.8288250846510263
0.9392883738390356	1.1890858842792542	0.8389360773204202
0.9432067641368593	1.1781309540612968	0.8499235825666672
0.9474459567978601	1.1661111171219463	0.8617033552266209
0.9519812444064618	1.1530523478523225	0.8741874252014008
0.9567858924250202	1.138985432140156	0.8872849669471745
0.961831235644548	1.123946615772667	0.9009030805209987
0.9670867896769209	1.107978310137343	0.9149474834284652
0.9725203787056766	1.0911298535572613	0.9293231183222815
0.9780982805983068	1.0734583251783165	0.94393468575363
0.9837853903114762	1.0550294062571177	0.958687113760412
0.9895454022886024	1.0359182807276197	0.9734859772809371
0.9953410122552641	1.0162105627186033	0.9882378804570509
1.0011341384627073	0.9960032328283894	1.0028508140985843
1.00688616201674	0.9754055569211849	1.0172344991667739
1.0125581854647197	0.9545399504045222	1.0313007253118145
1.018111308306524	0.9335427367854544	1.0449636914455014
1.023506917558674	0.9125647313151872	1.0581403531840086
1.0287069909495479	0.8917715586095646	1.0707507798662668
1.0336744097757433	0.8713435879085074	1.0827185218220814
1.0383732779252155	0.8514753430283698	1.0939709866928768
1.0427692430932134	0.8323742199518467	1.1044398219435638
1.0468298158041032	0.8142583299267837	1.114061299282077
1.050524681527239	0.7973532894643772	1.1227766955506182
1.0538260009576224	0.7818878128183899	1.1305326637892406
1.0567086934388745	0.7680880399075307	1.1372815876109463
1.0591506985496788	0.756170661886885	1.1429819117737432
1.061133211062906	0.7463350861576301	1.147598441887185
1.0626408848210265	0.7387550940264141	1.1511026065386143
1.0636620015476312	0.733570648390408	1.1534726757486025
1.0641886012221102	0.7308806502015162	1.1546939305379798
1.0642165713657559	0.7307374638780292	1.1547587794737155
1.0637456934001628	0.7331438972400853	1.1536668193133706
1.062779645115725	0.7380530371746361	1.1514248382369734
1.0613259591988349	0.7453709633184873	1.1480467615855487
1.0593959386790681	0.7549619777412865	1.1435535414591818
1.057004531039883	0.7666556900638589	1.137972992906317
1.0541701635576137	0.780255144848325	1.1313395807041542
1.0509145431662121	0.7955451832026321	1.1236941618359997
1.0472624247661269	0.8123003611502846	1.1150836896700367
1.0432413523872976	0.8302919474079888	1.1055608864976858
1.0388813779668264	0.8492937361436148	1.095183891469503
1.034214762706389	0.8690865947253141	1.084015891052441
1.0292756660339688	0.8894618016886742	1.0721247389130604
