1.0	1.0	1.0
1.0073255287703287	0.99675266287774	0.999147664864834
1.0147684891708666	0.9934303145468437	0.9982939262780804
1.0223220224598266	0.9900338576859049	0.9974386252999147
1.029979382883524	0.9865642110874346	0.9965816056024304
1.0377339428362595	0.983022309709392	0.9957227135242325
1.0455791972054436	0.9794091047310853	0.9948617981235082
1.0535087669599716	0.9757255636135682	0.9939987112295446
1.061516402039302	0.9719726701646688	0.9931333074926635
1.0695959835995539	0.9681514246087959	0.9922654444325437
1.0777415256713492	0.9642628436616809	0.9913949824849051
1.0859471762821498	0.9603079606102204	0.9905217850465251
1.094207218093587	0.956287825397596	0.989645718518565
1.1025160686017952	0.9522035047138556	0.988766652348177
1.1108682799461582	0.9480560820921494	0.9878844590683742
1.1192585383691447	0.9438466580108229	0.9869990143361369
1.1276816633671671	0.9395763500015746	0.9861101969687351
1.1361326065696373	0.9352462927638959	0.9852178889782497
1.1446064503806734	0.9308576382860135	0.9843219756042706
1.1530984064152452	0.9264115559725625	0.9834223453447583
1.161603813758969	0.921909232779223	0.9825188899850508
1.1701181370782896	0.9173518733545518	0.9816115046250019
1.1786369646054118	0.9127407001892521	0.9807000877042398
1.1871560060201078	0.9080769537731146	0.979784541025533
1.1956710902484058	0.9033618927598707	0.9788647697762546
1.2041781631961752	0.8985967941401943	0.9779406825479371
1.2126732854337834	0.8937829534230829	0.9770121913539103
1.2211526298462458	0.8889216848258457	0.9760792116450182
1.2296124792617213	0.8840143214729198	0.9751416623234108
1.238049224069711	0.8790622156037208	0.9741994657544086
1.2464593598389646	0.874066738789726	0.9732525477764414
1.2548394849438649	0.8690292821609732	0.9723008377090606
1.263186298206911	0.8639512566421348	0.9713442683590292
1.2714965965638996	0.8588340931983107	0.9703827760244941
1.279767272757459	0.8536792430906568	0.9694163004972471
1.287995313063743	0.8484881781419313	0.968444785063082
1.296177795056326	0.8432623910120155	0.9674681765002575
1.3043118854106555	0.8380033954834193	0.9664864250760783
1.312394837751792	0.8327127267567422	0.9654994845416041
1.32042399054763	0.8273919417560097	0.9645073121245046
1.3283967650492845	0.822042619443747	0.9635098685200734
1.336310663279909	0.8166663611455935	0.96250711788042
1.3441632660728147	0.8112647908841861	0.9614990278018577
1.3519522311594239	0.8058395557219666	0.9604855693105089
1.359675291307299	0.8003923261124779	0.9594667168461484
1.3673302525082194	0.7949247962596229	0.9584424482443101
1.374914992216065	0.7894386844842483	0.9574127447166794
1.382427457634062	0.7839357335973046	0.9563775908297985
1.389865664050783	0.7784177112787072	0.9553369744821137
1.397227693224159	0.7728864104608765	0.9542908868793906
1.4045116918126297	0.7673436497157928	0.9532393225085285
1.411715869852476	0.7617912736442293	0.9521822791098065
1.4188384992802798	0.7562311532656475	0.9511197576475912
1.4258779124994096	0.7506651864070458	0.9500517622795425
1.432832500989366	0.7450952980888398	0.9489783003243485
1.4397007139567926	0.7395234409056205	0.9478993822280294
1.4464810570269215	0.7339515953993994	0.9468150215288434
1.4531720909742185	0.7283817704226765	0.945725234820834
1.4597724304909652	0.7228160034883896	0.9446300417160569
1.4662807429925349	0.7172563611035018	0.943529464805526
