1.0	1.0	0.9999999999999999
1.005763080728009	0.9794700121956097	1.0144355392461908
1.0114537930587153	0.9586470555855993	1.0285707257492966
1.0170332164390097	0.9376646699722873	1.0423192634830991
1.0224626598624074	0.9166707890612522	1.055597544342632
1.0277039627778919	0.895828118460087	1.0683250031205818
1.0327198062807346	0.8753141562432112	1.0804244827502587
1.037474031191801	0.8553207183295687	1.091822608970624
1.0419319591410237	0.8360528059026556	1.1024501718603201
1.0460607123439893	0.8177266346044552	1.112242510216916
1.0498295274163267	0.8005666442213735	1.1211398935501569
1.053210058331134	0.7848013347382241	1.1290878955372212
1.0561766635058303	0.7706578426564897	1.1360377521668645
1.0587066720213005	0.758355290228379	1.1419466974851875
1.0607806241348454	0.748097110782951	1.1467782698483782
1.0623824815550882	0.740062760894158	1.1505025818785903
1.0634998033952288	0.7343994396912192	1.1530965478914401
1.0641238843041203	0.7312145940200188	1.1545440633891972
1.0642498519744792	0.7305700369484655	1.1548361322607288
1.063876722024134	0.7324784041930034	1.1539709385521966
1.0630074091126551	0.7369024152127873	1.1519538610221334
1.0616486940621124	0.7437570390701348	1.1487974301174602
1.059811147665108	0.7529142743374011	1.144521228443997
1.0575090127537563	0.7642099309134608	1.1391517371985755
1.0547600469386518	0.7774516178846096	1.1327221323237993
1.051585329178681	0.7924271171015881	1.12527203528774
1.0480090339867243	0.8089124321129385	1.116847224332927
1.0440581775944138	0.8266789932505654	1.1074993127436257
1.0397623407778498	0.8454997139147299	1.0972854011153412
1.0351533732795466	0.8651537853835763	1.086267710755574
1.0302650848494883	0.8854302430431682	1.0745132051858475
1.0251329278762071	0.9061304297034615	1.0620932062486312
1.0197936763981623	0.9270695279080681	1.049083010551525
1.0142851059919902	0.9480773447565211	1.0355615109163743
1.008645678646663	0.9689985222642185	1.0216108261597725
1.0029142362711345	0.989692324132695	1.007315940939144
0.9971297059703932	1.0100321234443477	0.9927643555864192
0.9913308196822531	1.0299046898674182	0.9780457438647076
0.9855558502149416	1.0492093519051202	0.9632516144759823
0.9798423651828484	1.067857090510521	0.948474969997341
0.9742269998204606	1.0857696050877548	0.9338099548277606
0.9687452491755767	1.1028783811228169	0.9193514818161211
0.9634312797535788	1.1191237798582725	0.9051948256803541
0.9583177603109031	1.1344541639493166	0.8914351703182427
0.9534357111826178	1.148825068370986	0.8781670968908009
0.9488143712784467	1.1621984225342241	0.8654840003871809
0.9444810816911349	1.1745418272526256	0.8534774245126285
0.940461184729954	1.185827888604717	0.8422363083941616
0.9367779371147377	1.1960336096539086	0.8318461438924273
0.9334524360371733	1.2051398402700761	0.8223880492062078
0.9305035568103678	1.2131307848348318	0.8139377726971774
0.9279479008782103	1.2199935673335167	0.8065646499154687
0.9257997530367816	1.2257178531866242	0.8003305458540302
0.9240710468249209	1.230295527114251	0.7952888224446265
0.9227713371648499	1.23372042633621	0.791483377045967
0.9219077794714959	1.2359881284675487	0.7889478000374229
