0.8975335698676528	1.208656147338423	0.6867570334410975
0.89862529808791	1.204398961181386	0.689911951623986
0.900144414433297	1.199000638013208	0.6944517066814727
0.9020819081188132	1.1924638903416334	0.7003271327928496
0.9044266296108185	1.1847925693882604	0.7074777160733272
0.9071653104626417	1.1759918790219124	0.7158329883672576
0.9102825877341455	1.1660686380989342	0.7253140250551543
0.9137610338822563	1.1550315923286347	0.7358349636699957
0.9175811931362505	1.142891777045901	0.7473044720365515
0.9217216254832212	1.129662932554681	0.759627111065586
0.9261589594813912	1.1153619740097627	0.7727045554340575
0.930867955186991	1.1000095181323397	0.7864366527904945
0.9358215785191497	1.0836304694057792	0.8007223171815847
0.9409910883912296	1.0662546687629693	0.815460264202728
0.9463461379009712	1.047917608133102	0.8305496036879922
0.95185489079064	1.028661214519395	0.8458903108019284
0.9574841542576483	1.0085347074503432	0.8613835986830839
0.96319952901241	0.9875955335513632	0.8769322159350526
0.9689655772414024	0.9659103814052417	0.8924406908790984
0.9747460088389955	0.94355627847297	0.9078155421110613
0.9805038859232665	0.9206217691254562	0.9229654719774129
0.9862018452525032	0.8972081680513635	0.9378015564242502
0.9918023377169007	0.8734308754088906	0.9522374415045053
0.9972678836029868	0.8494207276521035	0.9661895537998223
1.0025613418284003	0.825325339137984	0.9795773292130684
1.007646190835793	0.8013103621924419	0.9923234620636516
1.0124868183332547	0.777560554946844	1.0043541741935993
1.0170488165928515	0.7542804951166051	1.0155995018758541
1.0212992795875417	0.7316947138741008	1.0259935967082885
1.0252070978794676	0.7100469507740627	1.0354750353754862
1.0287432468878646	0.6895981588561927	1.0439871321624798
1.0318810639797618	0.6706228394471387	1.051478247407184
1.034596509755497	0.6534032924238309	1.057902084677441
1.0368684089546396	0.638221474194623	1.0632179693481323
1.038678666592313	0.6253484067002352	1.067391101424707
1.04001245525236	0.6150314971023741	1.0703927758974114
1.0408583699077498	0.6074806739412364	1.0722005645959323
1.041208547200066	0.602854803160724	1.0727984544208855
1.0410587467734023	0.6012502234966705	1.0721769379241581
1.04040839300313	0.6026932319169511	1.0703330534561335
1.0392605762626168	0.6071378505990149	1.06727037345113
1.0376220137038592	0.6144693002725741	1.0629989408360718
1.0355029703626115	0.6245125590027981	1.0575351549733618
1.0329171422061443	0.6370445370429124	1.0509016099390418
1.0298815034949413	0.6518079889008618	1.0431268892459302
1.026416121503711	0.6685253597240993	1.0342453223072687
1.0225439422212328	0.6869111928248196	1.0242967089635122
1.018290551106629	0.7066822986433562	1.0133260192345788
1.0136839133109088	0.7275654187294641	1.0013830760904752
1.0087540979719625	0.7493025080152301	0.9885222294404418
1.0035329912589182	0.7716539816969368	0.974802029716947
0.9980540027836035	0.7944003571715006	0.9602849093732758
0.9923517698228562	0.8173427129955445	0.9450368803227975
0.9864618635195478	0.840302329262393	0.9291272548253923
0.9804205008690707	0.8631197987713691	0.9126283965709296
0.9742642658701813	0.885653824841828	0.8956155077144438
0.968029842743678	0.9077798586939887	0.8781664563670769
0.961753763618527	0.9293886797702425	0.8603616475131748
0.955472172570868	0.9503849855995069	0.8422839384641161
0.9492206073932768	0.9706860317544005	0.8240185977143769
0.9430337999841845	0.990220344714523	0.8056533033596277
0.9369454957923118	1.0089265188252188	0.7872781739835559
0.9309882923377987	1.0267521012272245	0.7689858210311576
0.9251934964670218	1.0436525642527226	0.7508714070897625
0.9195909996862114	1.0595903623368983	0.7330326891705792
0.9142091706617776	1.0745340692798766	0.7155700200913921
0.9090747637726574	1.0884575912354277	0.6985862746292635
0.9042128424502629	1.1013394507858376	0.6821866607004158
0.8996467159416045	1.113162137685662	0.6664783702155875
0.8953978880767598	1.123911522196512	0.6515700206346894
0.8914860166083411	1.133576327317059	0.6375708382122458
0.8879288817127416	1.142147656596615	0.6245895394406865
0.8847423622955847	1.1496185745866232	0.6127328803176877
0.8819404188217405	1.1559837373244017	0.6021038654630626
0.8795350814887608	1.161239070556504	0.5927996413756222
0.8775364426772208	1.165381493697601	0.5849091389001525
0.8759526527383718	1.1684086877889115	0.5785105752607591
0.8747899183154687	1.170318905972251	0.5736689689409558
0.874052502537374	1.171110825235543	0.5704338522590936
0.8737427265694633	1.1707834384166211	0.5688373774533654
0.8738609721557544	1.1693359856769086	0.5688929956946404
0.8744056849363675	1.1667679248772826	0.5705948431701878
0.8753733784748132	1.1630789405067865	0.5739178995234657
0.8767586390795998	1.15826899103271	0.5788189030247433
0.8785541316533655	1.1523383947595471	0.5852379287929068
0.8807506069495228	1.1452879545071377	0.593100475301709
0.8833369107601534	1.1371191216480316	0.6023198697351632
0.8862999956984391	1.127834200285586	0.6127997972172624
0.8896249363724759	1.1174365926138912	0.6244367787800635
0.8932949488728166	1.1059310867870122	0.6371224600911861
0.8972914156108353	1.0933241889498013	0.6507456179564945
0.9015939166458268	1.0796245014602053	0.665193836046603
0.9061802687219743	1.0648431497822928	0.680354839309918
0.9110265732978423	1.0489942610722396	0.6961175051649652
0.9161072748864462	1.032095498142621	0.712372588287893
0.9213952310285214	1.0141686533027188	0.7290132057334427
0.9268617951908601	0.9952403075643534	0.7459351321614677
0.932476913810914	0.9753425619013605	0.7630369531687375
0.938209238594458	0.9545138486731537	0.7802201200092735
0.9440262550116671	0.9327998329629437	0.7973889427890843
0.9498944277264129	0.9102544153889267	0.8144505525769872
0.9557793634330002	0.8869408497931772	0.8313148564388203
0.9616459912649543	0.8629329908354813	0.8478945035417202
0.9674587605844414	0.838316687435905	0.8641048753466767
0.9731818555634996	0.813191337389871	0.87986410853899
0.9787794255365743	0.7876716149547678	0.8950931556911965
0.9842158296474871	0.7618893746094504	0.9097158856308686
0.9894558938446096	0.7359957172135634	0.923659223007025
0.9944651778096293	0.7101631746343695	0.9368533245299653
0.999210248953293	0.6845879189867583	0.9492317877298532
1.0036589601927475	0.6594918247652369	0.9607318867844558
1.0077807278568034	0.6351240978069701	0.9712948289664992
1.0115468057648003	0.6117620288291321	0.9808660245293995
1.0149305513077447	0.5897102362847984	0.9893953623698766
1.0179076792412267	0.5692975613613241	0.9968374835669978
1.0204564988895999	0.5508706341927128	1.0031520448928604
1.022558130567665	0.5347831637129639	1.0083039646141954
1.0241966972531897	0.5213803747695863	1.0122636433487406
1.02535948788953	0.5109788668214684	1.0150071533934755
1.0260370891561703	0.5038434947982786	1.0165163907870858
1.026223483104761	0.5001643772800606	1.016779185383937
1.0259161087034097	0.500038197085685	1.015789365373366
1.0251158860425105	0.5034578636161289	1.013546773943275
1.023827202708312	0.5103130344086816	1.0100572371236585
1.022057862600571	0.5204013910178052	1.0053324832142394
1.0198189982319992	0.5334480025395456	0.9993900155605067
1.0171249482743712	0.5491286356037169	0.9922529417547146
1.0139931027850617	0.5670928753781929	0.9839497635665236
1.0104437191375026	0.5869840450675159	0.9745141330201647
1.0064997121721342	0.6084544299998945	0.9639845810054629
1.0021864224680446	0.6311756186958916	0.9524042256199878
0.9975313669015942	0.6548445918575861	0.9398204680776047
0.9925639758038876	0.6791865324326801	0.9262846844806621
0.9873153210559422	0.7039553435824691	0.9118519220415764
0.981817839375005	0.7289327070711518	0.8965806084626325
0.97610505485799	0.7539263085710801	0.8805322831517358
0.9702113045716734	0.7787676629463584	0.8637713587790038
0.9641714706295866	0.8033098176041892	0.8463649213743536
0.9580207217893498	0.8274250993653559	0.8283825767330494
0.9517942671587497	0.85100299404863	0.8098963503265383
0.9455271241311926	0.8739481993493807	0.7909806471838854
0.939253902197211	0.8961788624074772	0.7717122772633355
0.933008603812843	0.9176249971700754	0.7521705505877452
0.9268244430604486	0.938227068518103	0.7324374447392571
0.92073368242308	0.9579347268990785	0.7125978450063895
0.9147674876178477	0.976705676775687	0.6927398542876789
0.9089558001024646	0.9945046632287021	0.6729551654352751
0.9033272265857718	1.011302562740818	0.6533394826408769
0.8979089446390237	1.0270755660710864	0.6339929702296979
0.8927266233198383	1.0418044429574358	0.6150206963254419
0.8878043575832919	1.0554738800360146	0.5965330248673488
0.8831646151618686	1.0680718847952124	0.5786458922867735
0.878828194544216	1.0795892495857564	0.5614808853026272
0.8748141926676937	1.090019070704538	0.5451650153909845
0.8711399809570884	1.0993563183861614	0.5298300668239257
0.8678211883869557	1.1075974542028861	0.5156113842841412
0.8648716903134136	1.114740092919254	0.502645970895379
0.8623036019086792	1.1207827062978843	0.4910697977565486
0.8601272751342408	1.1257243667294288	0.4810142909702122
0.8583512983030451	1.1295645288803655	0.4726020664060932
0.856982497404357	1.132302847831352	0.46594212066114427
0.8560259384947057	1.1339390324273617	0.46112483852909913
0.8554849305924646	1.1344727327871909	0.45821730680434464
0.8553610286506534	1.133903461130245	0.45725948702969704
0.8556540363212651	1.132230545277575	0.45826175870416225
0.8563620083638842	1.1294531143749789	0.4612041883735487
0.8574812526909273	1.1255701165714578	0.4660376354756495
0.8590063321808598	1.120580368568329	0.4726865322743797
0.8609300665286345	1.1144826371353087	0.4810529435774954
0.8632435345387321	1.1072757528723602	0.4910213767761097
0.8659360773996315	1.098958756683878	0.502463793402026
0.8689953036082535	1.0895310796296958	0.5152443525925503
0.87240709633736	1.0789927570329125	0.5292235545087594
0.876155624156294	1.0673446779672342	0.5442616039466561
0.8802233561234476	1.0545888715303908	0.5602209476790686
0.884591082364745	1.040728831653421	0.5769680361209388
0.8892379413330873	1.0257698826228414	0.5943744176865317
0.8941414550055287	1.0097195880361003	0.612317298705736
0.8992775733140725	0.9925882066120852	0.6306797026411914
0.90462072911832	0.9743891991915357	0.6493503491400748
0.9101439050095682	0.9551397924550171	0.6682233537199351
0.9158187131822778	0.9348616064440032	0.6871978277279713
0.9216154895163915	0.913581354998226	0.7061774385735279
0.9275034028794593	0.8913316308459325	0.7250699734819556
0.9334505804786014	0.8681517904489043	0.7437869365151879
0.939424249867601	0.8440889579708044	0.7622431981528828
0.9453908979438582	0.8191991730614006	0.7803567088773522
0.9513164469551847	0.7935487136444535	0.7980482824368096
0.9571664471809139	0.7672156325590842	0.8152414502860141
0.9629062855608784	0.7402915554660758	0.8318623857059835
0.9685014091271822	0.7128837960976844	0.8478398939556634
0.9739175616568106	0.6851178519162201	0.8631054632596619
0.9791210315197738	0.657140344983535	0.87759337030858
0.9840789082609953	0.6291224626890197	0.8912408331193691
0.9887593450393386	0.6012639192600983	0.9039882034934499
0.9931318236697544	0.5737973822937033	0.9157791908730469
0.9971674186903786	0.5469931589236027	0.9265611091077791
1.0008390566211287	0.5211636721200431	0.9362851374956394
1.0041217664080726	0.4966668321670662	0.9449065874566265
1.006992916970871	0.47390679419678383	0.9523851663395273
1.009432437798145	0.45332984182935526	0.9586852301599113
1.0114230186736535	0.4354124868813048	0.9637760175256094
1.0129502848662937	0.4206388653533538	0.9676318576260692
1.0140029444764402	0.40946596093969334	0.97023234594001
1.0145729050927381	0.40227876805658813	0.9715624822412476
1.0146553574652994	0.39934276731920465	0.971612766538782
1.0142488245273968	0.4007656029690695	0.970379249751371
1.0133551747789498	0.4064800000899048	0.9678635371608283
1.0119795997591974	0.4162539295344535	0.9640727439803446
1.0101305560596399	0.42972446942470904	0.9590194036799417
1.0078196730373332	0.4464443539920902	0.9527213309961144
1.0050616280598508	0.46592867683327094	0.9452014427834272
1.0018739917249997	0.48769290369991397	0.9364875410122693
0.9982770460320813	0.511278754618924	0.9266120632539475
0.9942935789220374	0.5362686901566187	0.9156118069029022
0.9899486589401668	0.5622917341333257	0.9035276341546641
0.9852693940010909	0.5890236630548283	0.8904041653836601
0.9802846783492737	0.6161840420621781	0.8762894690520396
0.9750249318124371	0.6435318224151666	0.8612347566422686
0.9695218353461699	0.6708605482539374	0.8452940913629112
0.9638080666759485	0.6979937411474404	0.8285241195559966
0.9579170395703849	0.7247807256947907	0.8109838338682457
0.9518826499412865	0.7510929824967599	0.7927343773734324
0.9457390315778097	0.7768210215814203	0.773838897986816
0.9395203238994565	0.8018717263622773	0.7543624627307441
0.9332604536715409	0.8261661032532065	0.7343720417227078
0.9269929321814622	0.8496373715920881	0.7139365721802051
0.9207506689377899	0.8722293347124659	0.6931271132646435
0.9145658025379968	0.893894981586769	0.6720171031751044
0.9084695489637513	0.914595277271017	0.6506827304457784
0.902492067212277	0.9342981084082886	0.6292034316942424
0.8966623418631512	0.9529773569252832	0.6076625277549879
0.8910080819152465	0.9706120807312343	0.5861480086269982
0.8855556350094931	0.9871857847977302	0.5647534740390661
0.8803299159794254	1.0026857696145417	0.5435792292836298
0.87535434854156	1.0171025468439436	0.5227335232347535
0.8706508188488967	1.0304293141865941	0.5023338943026717
0.866239639579951	1.0426614831583672	0.4825085568264976
0.8621395232188731	1.0537962547705835	0.4633977109120852
0.8583675631953701	1.063832239096235	0.4451545893755758
0.8549392215921156	1.0727691154644565	0.427945965553906
0.8518683221881447	1.08060733061161	0.4119517418248323
0.84916704768555	1.0873478325744266	0.39736314100031417
0.8468459400600975	1.0929918384729078	0.3843789724784345
0.8449139030811144	1.0975406346240102	0.373199507033203
0.8433782061594518	1.1009954076711777	0.36401774563039924
0.8422444888021896	1.1033571056237481	0.3570083615214024
0.8415167650772429	1.104626327884725	0.35231529705161335
0.8411974276186156	1.1048032435124109	0.350039727934269
0.8412872508326069	1.1038875371163155	0.3502305539693747
0.8417853930959576	1.1018783819334708	0.3528794202110766
0.8426893978680231	1.098774439770235	0.357921415247421
0.8439951937700801	1.0945738876279096	0.36524128690333896
0.8456970938153233	1.0892744709591997	0.3746837727573458
0.8477877941024416	1.082873583627579	0.38606593832943575
0.8502583724133435	1.0753683747643819	0.3991894205240957
0.8530982872807095	1.0667558828412216	0.4138510188253995
0.8562953782126944	1.0570331974015326	0.42985082751596526
0.8598358678787443	1.046197649030248	0.44699776797281143
0.8637043671706193	1.0342470282927885	0.46511281752300854
0.8678838841540654	1.021179834555459	0.4840304326072526
0.872355838016785	1.0069955558254935	0.5035986926798813
0.8771000791944402	0.9916949810433134	0.5236786242926376
0.8820949169152275	0.9752805466535723	0.5441430621095705
0.8873171554414792	0.9577567198182608	0.5648753011073258
0.8927421403000144	0.9391304213725904	0.5857677083864653
0.8983438157777905	0.9194114926413003	0.6067203981916707
0.9040947949118856	0.8986132116353261	0.6276400281952472
0.9099664431194968	0.8767528660795594	0.6484387449139608
0.9159289764912706	0.8538523933746783	0.6690332871723783
0.921951575607518	0.8299391012305403	0.6893442452920558
0.9280025155300745	0.8050464876772849	0.7092954675073129
0.9340493123725656	0.77921518593754	0.7288136020870916
0.9400588865595496	0.7524940688642301	0.7478277624923373
0.9459977425533214	0.7249415601551702	0.7662693027822733
0.9518321644605545	0.6966272164382412	0.7840716908766828
0.957528426536005	0.6676336669352576	0.8011704678712974
0.9630530171856597	0.6380590273115845	0.8175032822140607
0.9683728746474807	0.6080199429650867	0.8330099880938345
0.9734556321063125	0.5776554649772264	0.8476327978378899
0.9782698695942907	0.5471320170082853	0.8613164784613545
0.9827853696537227	0.5166497642617247	0.8740085827812704
0.986973373410968	0.48645072099090914	0.8856597057308924
0.9908068334421798	0.45682887228384245	0.8962237567213674
0.994260659618812	0.42814231660255336	0.9056582391332082
0.997311954014751	0.400826727286115	0.9139245283116125
0.9999402309477257	0.3754079110819497	0.9209881398155669
1.0021276183219399	0.3525084695927449	0.9268189801525658
1.003859036639701	0.33283948030443444	0.931391572833303
1.0051223523562243	0.3171641999978739	0.9346852533107382
1.0059085026583425	0.3062217774298611	0.9366843272243159
1.0062115892449957	0.300612173163253	0.9373781873440431
1.0060289392613802	0.300670629826532	0.9367613856844714
1.0053611321724958	0.3063841988461566	0.9348336584131336
1.0042119920354233	0.31739444927427723	0.9315999023845133
1.0025885453213625	0.33308493142675294	0.9270701033586175
1.0005009451254323	0.35270767446489937	0.9212592171807876
0.9979623632621133	0.37549683905727255	0.9141870063747715
0.9949888523557558	0.4007427628718682	0.9058778357049077
0.9915991805799506	0.4278263305749087	0.8963604312700623
0.9878146421608481	0.4562260383593832	0.8856676085817613
0.9836588471257571	0.48551065890770106	0.8738359758386438
0.9791574940415739	0.51532638246436	0.8609056192336225
0.9743381296442127	0.545383255404511	0.8469197776221155
0.9692298993109336	0.5754430300466323	0.8319245142515856
0.9638632922768113	0.6053090696214154	0.8159683935255555
0.9582698853527364	0.6348182745762271	0.799102170980063
0.9524820886761477	0.6638347433501411	0.7813785048270877
0.9465328967302066	0.6922448278219832	0.762851697618189
0.940455647516759	0.7199532723667292	0.7435774768631356
0.9342837923782024	0.7468801795330314	0.7236128238760594
0.9280506785482489	0.7729586006768164	0.7030158608030368
0.9217893460857155	0.7981325977226206	0.6818458068153244
0.9155323404220611	0.8223556606086968	0.660163015958644
0.9093115413437772	0.8455893945938973	0.6380291112843335
0.9031580088446292	0.8678024139708846	0.615507232837638
0.8971018459278525	0.888969395406709	0.5926624210604746
0.8911720781203814	0.9090702564736156	0.5695621624294976
0.8853965491838578	0.928089434025197	0.5462771309552222
0.8798018322725746	0.9460152437512712	0.5228821677343839
0.8744131555970864	0.9628393071385641	0.4994575511391752
0.8692543415031854	0.9785560356428226	0.47609062210791436
0.8643477577672598	0.9931621644890929	0.4528778411593441
0.8597142798380748	1.0066563304178515	0.4299273631968429
0.8553732627183562	1.01903868907578	0.4073622165105718
0.8513425211735489	1.0303105687517984	0.3853241510880149
0.8476383169759261	1.0404741578857624	0.36397815546209283
0.8442753519360156	1.0495322243058685	0.34351749196980974
0.841266765536401	1.0574878645381536	0.3241688083075899
0.8386241360619057	1.064344281819393	0.30619637465423
0.8363574842118631	1.0701045916635656	0.28990371725479047
0.8344752782818659	1.0747716540041399	0.27562994010564107
0.8329844401117039	1.078347931075312	0.2637372294779118
0.8318903511111666	1.0808353703160476	0.2545863220578319
0.831196857794388	1.0822353116886012	0.24849936526483943
0.8309062763751857	1.082548418902884	0.24571521207297364
0.8310193960993847	1.0817746341321517	0.24634885006448254
0.831535481114709	1.0799131558953283	0.25036943700610353
0.8324522708038626	1.076962439866953	0.2576060462952412
0.8337659786314535	1.0729202224567593	0.26777868117513215
0.8354712896800909	1.0677835670764104	0.28054228570080375
0.8375613571747311	1.0615489330798236	0.29552954357478867
0.8400277984167873	1.0542122674250722	0.3123832571078293
0.8428606906698424	1.0457691191594807	0.3307758040224743
0.8460485676561817	1.0362147768756478	0.3504176611184553
0.8495784174365716	1.0255444293261133	0.3710585480791634
0.8534356825532856	1.0137533494212816	0.39248445501118956
0.857604263416474	1.0008371018743834	0.4145128685310038
0.8620665260043531	0.9867917748070224	0.43698758577850677
0.8668033150258091	0.9716142357017682	0.4597738345900004
0.8717939737569	0.9553024122027057	0.4827540035194525
0.877016371807165	0.9378555984466953	0.5058240581387285
0.8824469420940929	0.9192747878942207	0.5288906097519344
0.8880607283009606	0.8995630340705172	0.5518685582395555
0.8938314440607827	0.8787258412974065	0.5746792202433081
0.8997315450438212	0.8567715884954753	0.5972488590728565
0.9057323150247527	0.8337119906083277	0.6195075438717546
0.911803966865465	0.8095626043503126	0.6413882779383071
0.9179157591685749	0.7843433881007483	0.6628263475228802
0.9240361291342325	0.7580793302899037	0.6837588521367097
0.9301328418888699	0.7308011671764543	0.7041243852778007
0.9361731562509787	0.702546220445005	0.7238628406576781
0.942124006559248	0.6733593989789955	0.7429153237480468
0.9479521998176514	0.6432944296650495	0.761224152021321
0.9536246270175148	0.6124154125229669	0.7787329298742521
0.9591084870871812	0.5807988410747531	0.7953866861065853
0.9643715215065016	0.5485362978844008	0.811132063150126
0.9693822572182984	0.5157381404838816	0.8259175481509974
0.974110255085791	0.4825386543465354	0.8396937366174332
0.9785263607980597	0.4491033968934156	0.8524136197546421
0.9826029548294427	0.415639830430457	0.8640328868980574
0.9863141978273586	0.3824128858499703	0.8745102346933447
0.9896362676493042	0.34976781579948324	0.8838076749107036
0.9925475842045584	0.3181633948306555	0.8918908330659935
0.9950290182878995	0.2882183616466121	0.8987292303859374
0.9970640807263379	0.2607703305332952	0.904296542122975
0.9986390883970756	0.23693276332185306	0.9085708258119786
0.9997433040127471	0.21810189828685245	0.9115347137715134
1.0003690470018514	0.20581553239988412	0.9131755649834927
1.000511773327125	0.201370783675074	0.9134855724259245
1.0001701226679505	0.20530452806362412	0.9124618229657759
0.9993459320269942	0.21712425294037013	0.9101063080188636
0.9980442154860637	0.23555392634327943	0.9064258843227243
0.99627311051016	0.2590522112776531	0.9014321853155565
0.9940437918598622	0.28620725101016076	0.8951414847373413
0.9913703547992564	0.3158885898067999	0.8875745151370468
0.9882696698597531	0.34724479011883524	0.8787562449535276
0.9847612119221301	0.37964718307997963	0.868715618712854
0.9808668667959504	0.4126303044029653	0.8574852656321859
0.9766107187968919	0.4458445850622902	0.8451011825274537
0.9720188230423286	0.4790224326380894	0.8316023973836738
0.967118966301738	0.511954858859815	0.8170306202653144
0.9619404202531474	0.5444755588641668	0.8014298884302078
0.9565136909156292	0.576450036215413	0.7848462125827026
0.9508702678595361	0.6077680942436136	0.7673272311869189
0.9450423765521286	0.6383385696095251	0.748921879694215
0.9390627368895528	0.668085566783334	0.7296800814647876
0.9329643306109996	0.6969457055294762	0.7096524671365206
0.9267801799018458	0.7248660589067376	0.6888901292829754
0.9205431390838958	0.7518025671205025	0.6674444194927296
0.9142857008759436	0.7777187832033093	0.6453667956051677
0.908039818298914	0.8025848531536153	0.6227087279012536
0.9018367429073068	0.8263766642645282	0.5995216747745922
0.8957068796613183	0.849075116303845	0.5758571410842838
0.8896796584186782	0.8706654844127448	0.5517668364297011
0.8837834217267847	0.8911368523027092	0.5273029565969801
0.878045328337367	0.9104816010062409	0.5025186203190009
0.8724912716490416	0.9286949430404422	0.47746850664867535
0.8671458121078992	0.9457744950190838	0.45220975779266176
0.8620321224614644	0.9617198839359243	0.4268032414731531
0.8571719446649306	0.976532383840024	0.40131531087608746
0.8525855571776493	0.9902145806409006	0.3758202668912526
0.8482917513591777	1.002770063463522	0.350403828671461
0.8443078156741229	1.014203141423292	0.32516807214693505
0.8406495264399243	1.0245185849825473	0.3002385255016376
0.8373311438979116	1.0337213912346743	0.2757744394165021
0.8343654124520185	1.0418165725767328	0.25198367554786
0.8317635639981965	1.0488089683026742	0.229144061296257
0.829535323357938	1.0547030786949718	0.20763295220891925
0.8276889149289066	1.0595029212252953	0.18796463718355524
0.8262310697722313	1.063211908502825	0.17082754852934026
0.8251670324677753	1.0658327476370133	0.15709434582455079
0.8245005671842338	1.0673673607125456	0.14774867785895662
0.8242339625289465	1.0678168261090901	0.14366833617772012
0.8243680348620992	1.0671813404365462	0.14530348748010188
0.8249021298807643	1.065460200896828	0.15246391089997957
0.8258341223995008	1.0626518079236271	0.16441213354781453
0.8271604143756317	1.0587536879898167	0.1801721095858481
0.8288759313483944	1.0537625365053853	0.19880604302257718
0.8309741175816191	1.047674280754196	0.21954392092781266
0.8334469303188762	1.0404841628326542	0.24180035233937566
0.8362848336775603	1.0321868425546938	0.26514391314067254
0.8394767928233361	1.0227765202730443	0.28925798640228434
0.8430102691776502	1.012247079534368	0.3139075039925373
0.8468712175172944	1.0005922494343598	0.33891422904975776
0.8510440859245351	0.987805786467848	0.36413933733369686
0.8555118196370861	0.9738816755791713	0.3894713741660935
0.8602558699267909	0.9588143500124555	0.41481795018547246
0.8652562092014915	0.942598929444679	0.44009998426954394
0.8704913535731534	0.9252314757649442	0.4652476765878721
0.875938394163504	0.9067092657535173	0.49019766452569313
0.8815730384227392	0.887031079832235	0.5148909972156486
0.8873696627135954	0.8661975060301383	0.5392716856330435
0.8933013773588138	0.8442112583723592	0.5632856649444777
0.899340105261349	0.8210775091101814	0.5868800583156704
0.9054566750808517	0.7968042346436311	0.6100026661602538
0.9116209297846668	0.7714025757583449	0.6326016280002514
0.9178018511856226	0.7448872140741828	0.6546252196759431
0.9239677008319648	0.7172767686387882	0.6760217591461252
0.9300861773281697	0.688594219788408	0.6967396012202945
0.9361245898417406	0.6588673723630295	0.7167272063507854
0.9420500471949398	0.6281293781110718	0.7359332718080193
0.9478296615580797	0.5964193493253813	0.7543069156527421
0.9534307653606113	0.5637831152754681	0.7717979052397625
0.9588211396278603	0.5302742048582313	0.7883569227727276
0.9639692515464344	0.495955192155758	0.8039358608478497
0.9688444986730265	0.46089963321459926	0.8184881411011856
0.9734174568434187	0.4251949851235638	0.831969049104562
0.9776601285252658	0.3889471981637923	0.8443360786140646
0.9815461881037066	0.3522882458975076	0.8555492782216898
0.9850512204062968	0.315389005905691	0.8655715934430483
0.9881529486746079	0.2784823042186139	0.8743691973297647
0.9908314481835281	0.24190617767486466	0.8819118028534612
0.9930693418020375	0.2061892129549712	0.888172950589633
0.9948519739838714	0.17222604043509304	0.8931302656466639
0.996167559972036	0.14163917541613022	0.8967656783420582
0.997007307392413	0.11742271153301169	0.899065603820979
