0.9520634606617934	1.1496273745293708	0.8755829333442013
0.9566306483581206	1.1371229310881705	0.8878520471099609
0.9614591341542263	1.1236867008514146	0.9007026403255997
0.9665221195702955	1.109350473332815	0.9140501028575954
0.9717911472246975	1.0941513588083378	0.9278085135588272
0.9772362101423793	1.0781324357673674	0.941891153469324
0.9828258757772242	1.0613434425621058	0.9562109590673543
0.988527425581088	1.0438415094746005	0.9706809247822165
0.9943070107767696	1.0256919252317043	0.9852144649713587
1.0001298247674495	1.0069689289211738	0.9997257457086897
1.0059602923410866	0.9877565139964846	1.014129996210532
1.0117622755068867	0.9681492252356684	1.02834380871494
1.0174992954361848	0.948252921715113	1.0422854342837773
1.023134769578279	0.9281854686243545	1.0558750804453965
1.0286322625915005	0.9080773076863814	1.0690352149446727
1.0339557492820457	0.8880718398548323	1.0816908781999504
1.039069887290847	0.8683255350485057	1.0937700054480064
1.0439402968268081	0.8490076629254085	1.1052037580385916
1.0485338443292698	0.8302995182678026	1.1159268619585088
1.0528189265704122	0.8123929983274358	1.1258779504521323
1.0567657513963897	0.7954883834603589	1.1349999065849405
1.0603466110703859	0.7797911846890445	1.1432402007878533
1.063536144035979	0.7655079619152838	1.1505512178368942
1.0663115808771366	0.7528410930208671	1.1568905673738235
1.06865297032051	0.7419825911880141	1.162221371962555
1.0705433813111418	0.7331072202671569	1.1665125268009382
1.0719690774943962	0.7263653270290937	1.169738925559105
1.072919660850304	0.721875960964141	1.171881647378475
1.0733881817420656	0.7197209435870002	1.1729281008173178
1.0733712132441977	0.7199405394707138	1.1728721214406435
1.072868888289578	0.7225312495289327	1.1717140207895111
1.0718848988969947	0.7274460055160423	1.1694605855882192
1.07042645748797	0.7345967403807618	1.1661250272146357
1.0685042210486084	0.743859010641572	1.161726882624669
1.066132179614025	0.7550781209319576	1.1562918690421857
1.0633275112257696	0.768076089154801	1.1498516957578695
1.0601104061151587	0.7826587994876703	1.142443837285238
1.056503863379439	0.7986227945525021	1.1341112728646903
1.0525334638292445	0.8157613153575624	1.1249021978582103
1.0482271229854585	0.8338693657216782	1.1148697129158711
1.0436148283867774	0.8527477253854827	1.1040714969050225
1.0387283654362598	0.8722059464648891	1.0925694694652361
1.0336010359706476	0.8920644379905788	1.080429448684407
1.0282673735890162	0.9121557781959418	1.067720808787532
1.0227628595393674	0.9323254029447637	1.054516141898727
1.017123642647655	0.9524318105555514	1.04089092689326
1.01138626639961	0.9723464060773485	1.0269232071191614
1.0055874058685204	0.9919530874288561	1.0126932773623332
0.9997636167387969	1.0111476552945715	0.9982833788869805
0.9939510982218356	1.0298371102209687	0.9837773997455245
0.9881854712122556	1.0479388847913478	0.9692605758716969
0.9825015726020441	1.0653800462058025	0.9548191868155403
0.9769332662683956	1.0820964948045422	0.9405402384372453
0.9715132708866997	1.0980321766374053	0.9265111235588355
0.9662730043994623	1.1131383226522191	0.9128192506144872
0.9612424446989204	1.1273727230329247	0.8995516299017502
0.9564500058575742	1.1406990423084709	0.8867944072955777
0.951922429066762	1.1530861787865576	0.8746323364289356
0.9476846873170968	1.1645076704171728	0.8631481825360975
0.943759902773073	1.1749411481890395	0.8524220545189111
0.9401692757535226	1.1843678374814073	0.8425306663677797
0.9369320242252206	1.1927721073424167	0.833546534754099
0.934065332743866	1.2001410673779225	0.8255371261473812
0.9315843098298465	1.2064642117647293	0.8185639737440213
0.9295019528407562	1.2117331098169972	0.8126817911836165
0.9278291194940478	1.2159411425111952	0.8079376156878277
0.9265745052974365	1.2190832843972026	0.8043700170475616
0.9257446262582961	1.2211559303793271	0.8020084100445709
0.9253438063634993	1.2221567669325013	0.8008725058869
0.9253741694457598	1.2220846874190523	0.8009719328906434
0.9258356351799341	1.2209397512847802	0.8023060482314346
0.9267259190817373	1.2187231870349045	0.804863951855095
0.9280405365111155	1.2154374390164664	0.8086247016868563
0.9297728108123885	1.2110862581598578	0.8135577174229282
0.931913885852564	1.205674836954157	0.8196233497215368
0.934452743347062	1.1992099890445038	0.8267735835982505
0.9373762254872686	1.1917003739400196	0.834952839948191
0.9406690635052081	1.1831567674021135	0.8440988375778227
0.944313912924936	1.1735923781384132	0.854143479700304
0.948291396355156	1.16302321144789	0.8650137329537364
0.952580154769544	1.1514684804356536	0.8766324728593892
0.9571569082962523	1.1389510653240391	0.8889192764092408
0.9619965275914465	1.1254980212055739	0.9017911493895708
0.9670721168985945	1.1111411342782755	0.9151631824925982
0.9723551098904596	1.0959175261249787	0.9289491358144637
0.9778153793493618	1.0798703048761225	0.9430619557486013
0.9834213616586183	1.0630492610322237	0.957414231485537
0.9891401969501804	1.0455116041843318	0.9719186003732029
0.9949378855773845	1.0273227346777711	0.9864881124058612
1.0007794613557504	1.008557041179162	1.001036564266472
1.006629181738887	0.9892987108259038	1.0154788128308283
1.0124507347726586	0.9696425327892506	1.0297310770281056
1.018207462302872	0.9496946682361183	1.0437112355980953
1.023862598506203	0.9295733493757342	1.0573391267222374
1.0293795223795497	0.9094094571208896	1.0705368538405968
1.0347220223705749	0.8893469106660364	1.0832291002846852
1.0398545708749554	0.8695427831919511	1.0953434537221525
1.0447426058788565	0.8501670369170446	1.1068107398747735
1.0493528166046788	0.8314017500115266	1.1175653635753537
1.0536534296413131	0.8134396913814192	1.1275456540032713
1.057614491724075	0.796482093066344	1.1366942099069133
1.0612081450905306	0.7807354821987819	1.1449582398033848
1.064408891191225	0.7664074747239856	1.1522898915557798
1.0671938384910329	0.7537015101766947	1.158646565375145
1.0695429301662651	0.7428106250208599	1.163991204181726
1.0714391476895697	0.7339105162036477	1.168292555385835
1.0728686865992347	0.7271523175743221	1.1715253985038947
1.0738211011670966	0.7226556655412548	1.1736707335941408
1.0742894152003168	0.7205027228280171	1.174715926256544
1.0742701968225672	0.7207338193438636	1.174654805863493
1.0737635957613074	0.7233452357684803	1.173487714736631
1.0727733423981156	0.7282894108133392	1.1712215071210788
1.0713067085943175	0.7354775450817499	1.1678694979878554
1.0693744310591613	0.7447842726856398	1.1634513628736676
1.0669905987571562	0.7560538437479106	1.1579929910993398
1.0641725065308802	0.7691071488752732	1.1515262957508716
1.0609404777238711	0.7837489266329002	1.1440889847205344
1.057317659106814	0.7997746011536253	1.1357242978546565
1.0533297918250248	0.8169763565338611	1.1264807158105814
1.049004962386668	0.8351482246579767	1.1164116465652554
1.044373337894717	0.8540901118715528	1.10557509562634
1.0394668897916548	0.8736108010315459	1.0940333258649078
1.0343191103391816	0.8935300357063592	1.0818525125144545
1.0289647259046777	0.9136798280509719	1.0691023982679675
1.023439410884075	0.9339051402847391	1.0558559525625317
1.0177795057718901	0.9540640811971626	1.0421890380839687
1.012021742509893	0.9740277415656791	1.0281800862720751
1.006202979823368	0.9936797714479958	1.0139097821856091
1.0003599508053371	1.0129157815827337	0.999460757527765
0.9945290245508213	1.031642632532215	0.9849172889790401
0.9887459831901897	1.0497776595372017	0.9703649972887535
0.983045815236058	1.0672478684385933	0.9558905409083299
0.9774625257530302	1.083989128196206	0.9415812963978499
0.9720289634924897	1.099945378079923	0.9275250165145329
0.9667766648119082	1.115067862069751	0.9138094559354345
0.9617357139237162	1.1293143989573773	0.9005219541386852
0.9569346187944742	1.142648693733282	0.8877489652484292
0.9524002018407897	1.1550396937795262	0.8755755258238552
0.9481575044424073	1.166460991942896	0.864084653811238
0.9442297042121126	1.1768902775649555	0.8533566753003862
0.9406380439224825	1.1863088358684015	0.8434684803659737
0.9374017709864293	1.1947010956511277	0.8344927150309661
0.9345380864168435	1.2020542249549777	0.8264969229938968
0.9320621022453645	1.2083577742089149	0.8195426577497944
0.9299868064564311	1.2136033662636332	0.8136845924530742
0.9283230345857402	1.2177844327136074	0.8089696605242462
0.9270794472379802	1.2208959959270747	0.8054362637453024
0.9262625128937809	1.222934496262809	0.8031135856573125
0.9258764954974046	1.223897664036207	0.8020210459371365
0.9259234464426179	1.2237844358994256	0.802167925928148
0.9264032007028258	1.2225949154157	0.8035531869299299
0.9273133769817471	1.2203303777317296	0.8061654919733938
0.9286493818918667	1.21699331837988	0.8099834297503559
0.930404418298912	1.2125875463697013	0.814975927455767
0.9325694981010171	1.2071183218517452	0.8211028288374418
0.9351334598401699	1.2005925387514322	0.8283156057941511
0.9380829916697736	1.1930189528718904	0.8365581670821364
0.9414026603240051	1.1844084560465056	0.8457677262773657
0.9450749468498211	1.1747743969772584	0.8558756928461271
0.9490802899680421	1.1641329494144692	0.8668085544058614
0.9533971380223609	1.1525035283046685	0.8784887242174441
0.9580020105502162	1.1399092544382563	0.8908353347947731
0.9628695705625605	1.1263774679423193	0.9037649654766972
0.9679727086456367	1.111940290650689	0.917192298265436
0.9732826399917741	1.0966352368922023	0.9310307017731564
0.9787690154228655	1.080505871497451	0.9451927475040354
0.9844000473849082	1.0636025127341149	0.9595906658659423
0.9901426517607801	1.0459829763039343	0.974136751308921
0.995962606168318	1.0277133542855865	0.9887437269608935
1.00182472518014	1.0088688197438807	1.0033250792489536
1.0076930526205565	0.9895344433364138	1.0177953724429392
1.013531070765351	0.9698060022539856	1.0320705520134912
1.0193019258963603	0.9497907537916987	1.0460682443162244
1.0249686692511761	0.9296081353021305	1.0597080585286465
1.0304945119678721	0.9093903388252285	1.0729118950838419
1.0358430921666795	0.8892826921186145	1.0856042631487641
1.0409787518484779	0.869443758364445	1.0977126080507604
1.0458668208390751	0.8500450455365884	1.1091676480143258
1.050473904585127	0.8312701955664874	1.119903718170503
1.0547681722295807	0.8133135071192618	1.1298591185748834
1.0587196410789899	0.7963776402465395	1.1389764619413336
1.0623004533384455	0.7806703648675755	1.147203015986524
1.0654851408469455	0.7664002576936417	1.1544910346991784
1.0682508735088825	0.7537713326306238	1.160798072506707
1.0705776871946922	0.7429767117772348	1.1660872752139286
1.0724486870801053	0.7341916018833973	1.1703276417312596
1.073850222708802	0.7275660142229377	1.1734942509836597
1.074772031492525	0.7232178187732589	1.1755684489804512
1.0752073478958777	0.7212268115134353	1.1765379918065506
1.075152976175378	0.7216304556459322	1.1763971412376535
1.074609325235009	0.7244218140195139	1.175146710749664
1.0735804049012712	0.7295499360889837	1.172794060845449
1.0720737836850374	0.7369226490682164	1.1693530438159014
1.0701005088596833	0.7464114009062445	1.164843899241645
1.067674990419335	0.7578575796088766	1.1592931026810378
1.0648148511634796	0.7710796295779335	1.1527331710358675
1.0615407457627832	0.7858803043818525	1.1452024289982867
1.0578761521775515	0.8020535085778118	1.1367447417260654
1.0538471392108435	0.8193903449363623	1.1274092194391965
1.0494821142735848	0.8376841546835447	1.1172498999569664
1.044811555614901	0.8567344862215814	1.1063254152855977
1.0398677333280089	0.8763500367496181	1.0946986482141743
1.0346844233856336	0.8963506789595044	1.082436384479086
1.029296618798418	0.916568717472519	1.0696089654191074
1.0237402417377948	0.936849526327687	1.0562899451744259
1.0180518601364457	0.957051709128074	1.0425557553987166
1.012268411891494	0.9770469051920184	1.028485379174187
1.0064269393654022	0.996719343780745	1.0141600343717854
1.000564336424518	1.0159652276350835	0.9996628651160308
0.9947171097917905	1.0346920084896272	0.9850786383391498
0.9889211560334089	1.0528176016784077	0.9704934406978137
0.9832115550621512	1.070269574468902	0.9559943694493499
0.9776223806339602	1.0869843330742703	0.941669209334682
0.9721865279472686	1.1029063259632166	0.9276060862079833
0.9669355581329688	1.1179872756531226	0.9138930872293317
0.9618995591504796	1.1321854472131425	0.9006178370620317
0.9571070223837154	1.1454649588619972	0.8878670198738167
0.9525847340596377	1.1577951380324123	0.8757258382176599
0.9483576804895406	1.169149924867229	0.8642774022307079
0.9444489660560864	1.1795073241429328	0.8536020461540688
0.9408797428331935	1.188848905960632	0.8437765739640093
0.9376691507263673	1.1971593551125375	0.8348734418017508
0.9348342670528336	1.2044260687596429	0.8269598916039009
0.9323900645387009	1.2106388018983067	0.8200970573808378
0.9303493767893591	1.2157893600179999	0.8143390722902676
0.928722870384843	1.2198713383373434	0.8097322101953233
0.9275190228598792	1.222879907034931	0.8063140989296166
0.9267441059453814	1.2248116419539792	0.8041130432616241
0.9264021735714697	1.2256644003471096	0.8031474930541265
0.926495054259552	1.2254372413329682	0.8034256862338098
0.9270223476610226	1.2241303908545191	0.8049454872709567
0.9279814251316257	1.2217452510549882	0.8076944307299719
0.9293674343626732	1.2182844541172464	0.8116499672579579
0.9311733082224626	1.2137519607416993	0.8167798974760431
0.9333897780927174	1.2081532035622502	0.8230429689232248
0.9360053921147722	1.201495275915139	0.8303896035099125
0.9390065388872936	1.193787166476386	0.8387627184887909
0.9423774772797796	1.1850400403642967	0.848098602889449
0.9461003731415644	1.1752675673566209	0.8583278133944353
0.9501553437915347	1.1644862978878097	0.8693760581291404
0.9545205112655637	1.1527160874571485	0.8811650429823448
0.9591720653725092	1.1399805699748284	0.8936132620189666
0.9640843376607122	1.1263076803738983	0.9066367205281884
0.9692298874201809	1.1117302264839801	0.9201495856695219
0.9745796008357683	1.0962865096442118	0.9340647651337287
0.9801028043585901	1.0800209927528401	0.9482944185131085
0.9857673932719282	1.062985013304313	0.9627504091251989
0.9915399762900335	1.0452375373078147	0.9773447059223935
0.9973860368406398	1.0268459476205556	0.9919897459890391
1.0032701114431952	1.0078868569110215	1.006598768155983
1.0091559853050436	0.9884469308691647	1.0210861276373808
1.0150069049193102	0.9686237010090752	1.0353676004923542
1.0207858070655795	0.9485263380145317	1.0493606852899664
1.0264555631944743	0.9282763455920179	1.062984907739872
1.0319792377293142	0.9080081208224968	1.0761621323476314
1.037320358353812	0.8878693098732637	1.0888168834455394
1.0424431958881635	0.8680208679582876	1.1008766763009685
1.0473130509025241	0.8486367107898705	1.1122723574642912
1.0518965437937347	0.8299028239582298	1.122938452126187
1.0561619046758495	0.812015681089283	1.132813515040062
1.0600792591250605	0.795179817901228	1.1418404805535598
1.0636209055914816	0.7796044262129029	1.1499670065025014
1.066761580158671	0.765498879477907	1.1571458061647526
1.0694787043085539	0.7530671880641198	1.1633349621589648
1.0717526114429323	0.7425015112508556	1.1684982161065818
1.0735667481270266	0.7339750160374895	1.1726052280514716
1.0749078463547599	0.7276345476727524	1.1756318000395944
1.075766063584013	0.7235937255686902	1.177560058883879
1.0761350878420146	0.7219271550491463	1.1783785939523361
1.0760122058409172	0.7226664105597703	1.1780825467892626
1.0753983327517862	0.7257982838049336	1.1766736504730413
1.0742980030387974	0.7312655213123906	1.1741602177878774
1.0727193225293024	0.7389699556702042	1.1705570784958759
1.070673882663459	0.7487776365692537	1.1658854671939212
1.0681766386035187	0.7605253574217317	1.1601728643809026
1.0652457535633244	0.7740278865761984	1.1534527944012762
1.0619024123214964	0.7890852471804368	1.1457645848308606
1.0581706073892654	0.8054895146142144	1.137153092595505
1.0540769017024152	0.8230307697176527	1.1276684026344426
1.0496501719877567	0.8415020174346719	1.1173655052162519
1.0449213371143748	0.8607030248489357	1.1063039580720175
1.0399230757800493	0.8804431364558392	1.0945475393202053
1.0346895378097087	0.900543187131399	1.0821638967201759
1.0292560531655888	0.9208366614782	1.069224198111603
1.023658842501163	0.9411702517963292	1.0558027869862943
1.0179347327485577	0.9614039552932181	1.0419768460132897
1.0121208808291426	0.9814108318744105	1.0278260700192952
1.0062545081370469	1.0010765222117972	1.0134323484421963
1.0003726479829234	1.0202986049753935	0.9988794556608506
0.9945119077168942	1.0389858537913264	0.9842527459047705
0.9887082467902205	1.0570574392628702	0.9696388477209126
0.9829967715778177	1.0744421092540248	0.9551253512968101
0.9774115473789708	1.091077371259155	0.9408004804059625
0.9719854276497455	1.1069086936163333	0.9267527394733509
0.966749900203475	1.1218887371029511	0.9130705254027569
0.9617349498487637	1.135976624661464	0.899841693533639
0.9569689367190262	1.1491372542897937	0.8871530675901701
0.9524784893830581	1.1613406582145207	0.8750898849357635
0.9482884117103533	1.1725614101294068	0.8637351710158291
0.9444216023943619	1.182778081364756	0.8531690406635225
0.940898986007297	1.191972746235581	0.8434679289608192
0.937739454466452	1.200130536412454	0.8347037604479015
0.9349598178290727	1.2072392439071475	0.8269430723326269
0.9325747633954053	1.213288972122553	0.8202461144436406
0.9305968221826041	1.2182718343526513	0.8146659552860765
0.9290363419311778	1.2221816991123546	0.8102476288635103
0.9279014659165818	1.2250139817137442	0.8070273600710158
0.9271981169580419	1.2267654815737876	0.8050319067127372
0.9269299861420638	1.2274342648308656	0.8042780531024141
0.9270985259072787	1.227019591956987	0.8047722837244902
0.9277029472687963	1.2255218901740983	0.8065106560014358
0.9287402210930735	1.2229427706117508	0.8094788797192853
0.930205083467666	1.2192850902752097	0.8136525983334572
0.9320900453434996	1.214553059023628	0.8189978555760301
0.934385406759766	1.2087523918829077	0.8254717207903752
0.93707927609226	1.2018905071326338	0.8330230392094153
0.9401575948936057	1.1939767707058948	0.8415932695139202
0.9436041690164594	1.1850227875186474	0.8511173705207226
0.9474007068259468	1.1750427403938075	0.8615247013902274
0.9515268654120992	1.1640537772541393	0.8727399046292641
0.9559603058030632	1.1520764472131029	0.8846837475611922
0.960676758250941	1.1391351860742673	0.8972739049908887
0.9656500987093436	1.1252588515293047	0.9104256727629046
0.9708524376398867	1.1104813079816303	0.924052608226634
0.9762542222686107	1.094842060359963	0.9380670989125327
0.9818243533575264	1.0783869354426279	0.952380864806779
0.9875303174565245	1.061168807976873	0.9669054024615624
0.9933383354528923	1.0432483670940567	0.9815523808789561
0.9992135280369555	1.0246949159852574	0.9962339998104387
1.0051200984517084	1.0055871942434622	1.0108633210053848
1.0110215325922973	0.9860142073579311	1.02535458220815
1.0168808161705827	0.9660760411527917	1.0396235025194098
1.0226606682657025	0.9458846300312159	1.0535875862551562
1.0283237901510431	0.9255644362493285	1.0671664307823923
1.0338331278311996	0.9052529827249548	1.0802820420853532
1.0391521462516369	0.885101163980295	1.0928591600994702
1.0442451126733094	0.8652732391701373	1.1048255942039114
1.0490773862505625	0.8459463891574333	1.1161125677352557
1.053615710430645	0.8273096991279866	1.1266550690120585
1.0578285044249678	0.8095624141383827	1.136392205172353
1.0616861497034658	0.7929113144443064	1.1452675541468402
1.0651612672505182	0.7775670797313541	1.1532295093377394
1.0682289812082406	0.7637395665181184	1.1602316110598907
1.0708671645319676	0.7516320189719106	1.166232858534294
1.0730566624010447	0.7414343715010187	1.171197996206444
1.0747814893688106	0.7333159712062699	1.1750977683877095
1.076028996597106	0.7274182233925387	1.1779091366757515
1.0767900059959734	0.7238478030972361	1.1796154552804732
1.077058908666416	0.722671133314678	1.1802066002390144
1.0768337257066207	0.7239107695352897	1.1796790495139866
1.0761161301692193	0.7275441411930541	1.178035912094872
1.074911429725242	0.7335048123282412	1.1752869054202684
1.073228510373641	0.7416860981200154	1.1714482816625238
1.07107974230713	0.7519465859918231	1.166542704619322
1.068480849779661	0.7641169215018317	1.1605990800927455
1.0654507474939687	0.7780071587070809	1.1536523436616914
1.062011346618135	0.7934140327802349	1.1457432106288508
1.0581873340307237	0.810127652537567	1.1369178936149746
1.0540059287721097	0.8279372855545348	1.127227793753543
1.0494966199374711	0.8466360780238795	1.1167291716879832
1.0446908903821208	0.8660246893506884	1.1054828045783063
1.0396219306248167	0.8859139171962455	1.0935536350785136
1.034324347236512	0.9061264436474461	1.0810104177510798
1.028833869801579	0.9264978553598782	1.0679253676470393
1.0231870602499151	0.9468770899401406	1.0543738148120134
1.01742102799778	0.9671264467486375	1.0404338672976297
1.0115731539202704	0.9871212798766107	1.0261860838873624
1.0056808257269603	1.0067494691174599	1.0117131562155113
0.9997811868419851	1.0259107441634847	0.9970995983054569
0.9939109004171309	1.0445159194075992	0.9824314398268008
0.9881059296460527	1.0624860820575102	0.9677959176328143
0.9824013351122326	1.079751764671064	0.9532811584701352
0.9768310895029618	1.0962521243207917	0.9389758442542615
0.9714279096643011	1.1119341439245964	0.9249688501046762
0.9662231056629651	1.126751866374975	0.9113488445861018
0.9612464462633665	1.1406656685515073	0.8982038414839374
0.9565260400225061	1.1536415797715076	0.8856206931424125
