1.0322692548019023	0.8866522089839135	1.0813144838268907
1.0374296845433106	0.8653664851350045	1.0936861066316639
1.0422742488201406	0.8448075565861034	1.105229858600462
1.0467635669413726	0.825224744990546	1.115868204379634
1.050860723314352	0.8068787891944093	1.1255294781423715
1.0545316671624552	0.7900368575241065	1.1341483776810746
1.057745593010273	0.7749658535236583	1.1416664409878898
1.0604752946955924	0.761924021214794	1.1480324951277199
1.0626974858381815	0.7511511004620253	1.1532030670706324
1.0643930800998989	0.7428575912779289	1.1571427464903714
1.0655474252064647	0.737214003608584	1.1598244913285043
1.0661504855547188	0.7343412097210754	1.1612298681297166
1.0661969692754425	0.7343030829121359	1.1613492207171465
1.065686396825642	0.7371024311335951	1.160181762627093
1.0646231095016716	0.7426808189170062	1.1577355907772617
1.063016217645562	0.7509223024895705	1.1540276200100021
1.0608794897074598	0.7616605281256982	1.14908344033463
1.05823118467275	0.774688212012782	1.142937100792751
1.0550938316113154	0.7897678242042924	1.13563082579294
1.0514939612118905	0.8066423478501128	1.1272146714191549
1.047461795088006	0.8250452143494998	1.1177461305349752
1.0430308993547306	0.8447088293598888	1.1072896964210897
1.0382378094594589	0.8653714153951874	1.095916395149691
1.0331216334989755	0.8867821469947519	1.0837032968859666
1.0277236412736264	0.9087047221753565	1.070733015798833
1.022086846132443	0.9309196033356426	1.0570932072605206
1.0162555862738873	0.9532251897990378	1.0428760695314179
1.0102751116155095	0.9754381738310783	1.0281778551896394
1.004191181666673	0.9973933005164959	1.0130983952141013
0.9980496790683603	1.0189427125115194	0.9977406359201849
0.9918962426398663	1.0399550215582234	0.9822101859514891
0.9857759229290902	1.0603142139981716	0.9666148673471537
0.9797328624332248	1.079918468959895	0.9510642614622431
0.9738100018675734	1.0986789454879677	0.9356692373922444
0.9680488131345335	1.1165185779357278	0.9205414477692626
0.9624890589995353	1.1333709064856872	0.9057927746464235
0.957168578927529	1.1491789607080476	0.8915347070213763
0.952123100078707	1.1638942077526782	0.8778776317756034
0.94738607210723	1.1774755723878112	0.8649300218527469
0.94298852414924	1.1898885331037974	0.8527975097642261
0.9389589422207495	1.2011042964856327	0.8415818412778662
0.9353231651638234	1.211099050728641	0.8313797134776005
0.9321042972710669	1.2198532983187875	0.8222815130027935
0.9293226357731187	1.2273512673770595	0.8143699834663551
0.9269956114807884	1.2335804008761961	0.8077188646043387
0.9251377410223461	1.2385309228095474	0.8023915579777088
0.9237605892977332	1.2421954803793833	0.7984398831155344
0.9228727409769016	1.2445688613434691	0.7959029919847319
0.9224797800922344	1.2456477857913353	0.7948065071567065
0.9225842770095454	1.2454307717985653	0.7951619394077575
0.923185782304443	1.2439180746153562	0.7969664242371564
0.924280827317711	1.2411116992734275	0.8002027955728048
0.9258629314125529	1.237015486733053	0.8048399913512356
0.9279226162060691	1.2316352739299294	0.810833762761017
0.9304474272951722	1.2249791283100198	0.8181276396464271
0.9334219642407832	1.2170576576488579	0.8266540911069094
0.9368279198102305	1.2078843961279682	0.8363358138553618
0.940644129701745	1.1974762677701922	0.8470870814036493
0.94484663418094	1.1858541283982613	0.858815093608907
0.94940875323979	1.1730433872502817	0.8714212768583162
0.9543011770352192	1.1590747092234954	0.8848024982570979
0.9594920734669851	1.1439847983682054	0.8988521707875254
0.9649472148024294	1.1278172626356515	0.9134612390581424
0.9706301252377286	1.110623558877731	0.9285190459710796
0.9765022511907133	1.0924640155305763	0.9439140888872379
0.9825231559393055	1.0734089280420303	0.9595346795502756
0.9886507399440779	1.053539718580679	0.9752695253137823
0.9948414878179499	1.0329501464203195	0.9910082504459872
1.001050742428553	1.0117475480044071	1.0066418758810645
1.0072330060415897	0.9900540752662053	1.0220632741673707
1.0133422677436452	0.9680078863603383	1.0371676139134767
1.0193323556329037	0.9457642235113302	1.051852805075732
1.0251573114541488	0.92349628725642	1.066019953225606
1.0307717845040272	0.9013957844492244	1.0795738276816926
1.0361314407726634	0.879672989546606	1.0924233452421515
1.0411933824515038	0.8585561174576632	1.104482068322448
1.0459165721611345	0.8382897673528105	1.1156687136768757
1.0502622555746264	0.8191321706425626	1.1259076656261637
1.0541943755691496	0.8013509786034062	1.1351294858777903
1.0576799706661533	0.7852173763619191	1.143271410648143
1.0606895503483906	0.7709984316700981	1.1502778249018728
1.0631974398935	0.7589477935655464	1.1561007031268584
1.0651820876528764	0.7492951428305116	1.1607000061623285
1.0666263282345718	0.7422351265639956	1.1640440241769026
1.0675175958120544	0.7379168096522957	1.1661096569203175
1.0678480827569024	0.736434847805947	1.1668826237985002
1.06761483995201	0.7378235390498362	1.1663575980815846
1.0668198164415272	0.7420546039495153	1.1645382615693807
1.0654698374657237	0.7490390247587144	1.1614372782183857
1.063576521359125	0.7586326662163725	1.157076187480606
1.0611561372022067	0.7706448672630103	1.1514852203160109
1.0582294064553397	0.7848488648331657	1.1447030429174028
1.054821253017319	0.8009928410355057	1.1367764350347405
1.050960507195447	0.8188105406103545	1.1277599113212033
1.0466795699147855	0.8380306982653496	1.1177152952744176
1.0420140441067796	0.8583848459314949	1.1067112560573
1.0370023405896067	0.8796133618835319	1.0948228187146956
1.0316852658837092	0.901469837394017	1.082130858031587
1.0261055993065025	0.9237239650935134	1.0687215854994447
1.0203076663803599	0.946163209763002	1.0546860375774738
1.0143369150956707	0.96859352811649	1.0401195716770761
1.0082395009298049	0.9908393799709673	1.0251213740961371
1.002061885770296	1.0127432352247703	1.0097939815341659
0.995850455064847	1.0341647400162595	0.9942428148960307
0.989651156659251	1.054979667398321	0.9785757209286102
0.9835091639218423	1.0750787455938249	0.9629025139477926
0.9774685649203947	1.0943664310719143	0.9473345066579931
0.9715720786402388	1.1127596738673142	0.9319840160473196
0.9658607985310051	1.1301867078335799	0.916963827822334
0.9603739630582774	1.1465858878419897	0.902386601155262
0.9551487524244408	1.1619045883527734	0.8883641950415634
0.9502201102138368	1.1760981724906836	0.8750068987348
0.9456205884102192	1.1891290371180567	0.8624225519628496
0.941380214024764	1.200965736935853	0.8507155462846548
0.9375263754531417	1.2115821890052614	0.8399857071974695
0.9340837266407084	1.220956958018454	0.8303270673395055
0.9310741071650485	1.2290726219810983	0.8218265538371623
0.928516476433567	1.235915217580061	0.8145626265233749
0.9264268603296515	1.2414737643145202	0.8086039169264897
0.9248183088137296	1.245739866411043	0.8040079287558812
0.9237008631863377	1.2487073915844404	0.8008198671381841
0.9230815319412736	1.2503722258194547	0.799071664388747
0.9229642743719133	1.2507321035139347	0.7987812636062599
0.9233499913379923	1.2497865125272398	0.7999522078389639
0.9242365228501362	1.2475366739059695	0.8025735631523458
0.9256186523825526	1.243985596302049	0.8066201808722752
0.9274881180786356	1.2391382053457891	0.8120532805277315
0.9298336312678865	1.233001548478856	0.8188213136540369
0.9326409029633435	1.225585075978782	0.8268610522554151
0.9358926792537671	1.2169009991061823	0.8360988360378853
0.9395687867400769	1.2069647264644034	0.8464519100138566
0.9436461893856687	1.1957953797614294	0.8578297881350425
0.9480990583483578	1.1834163901818733	0.8701355877801361
0.9528988565294244	1.1698561764795357	0.8832672923187331
0.9580144397028479	1.1551489056402067	0.8971189126632467
0.9634121761645221	1.1393353364697232	0.9115815320439189
0.9690560868555899	1.1224637456304711	0.9265442299815221
0.9749080078546447	1.1045909343302207	0.9418948908641134
0.9809277769895571	1.085783311843959	0.9575209093790936
0.9870734460818765	1.0661180490160564	0.9733098093723263
0.993301519998072	1.0456842904228392	0.989149794787129
0.9995672232385173	1.024584407403559	1.0049302515772092
1.005824794247375	1.0029352649495207	1.0205422183197286
1.012027806979336	0.980869462561254	1.0358788410849142
1.0181295185229533	0.9585364915935919	1.0508358253005916
1.0240832407712652	0.936103728255762	1.0653118941737334
1.0298427332704605	0.9137571515386395	1.0792092599242644
1.0353626134941862	0.891701638905507	1.092434110823253
1.0405987799171712	0.87016065120683	1.1048971139397965
1.045508842433576	0.8493750763281988	1.1165139306877672
1.0500525539215162	0.829600967077826	1.1272057398010342
1.0541922361347658	0.8111058966601458	1.1368997603122362
1.0578931926431812	0.7941636841601164	1.1455297655102041
1.0611241012783699	0.7790473353086614	1.1530365777368905
1.0638573784976126	0.7660202196462739	1.159368533275593
1.066069508275616	0.7553257688735434	1.1644819064842136
1.067741328578509	0.7471763094659163	1.1683412827306752
1.0688582691642061	0.7417419746485349	1.1709198705663344
1.0694105353721741	0.7391408821771251	1.1721997448840056
1.069393233686282	0.7394318127080419	1.1721720144895649
1.0688064361381435	0.7426104120591124	1.1708369094942046
1.067655182017657	0.7486094801074759	1.168203786119191
1.0659494168180388	0.7573033007800245	1.1642910487979032
1.0637038698068568	0.7685153718202384	1.1591259917573091
1.0609378730243582	0.7820284648315783	1.1527445644586338
1.0576751258108243	0.7975957742433543	1.1451910672749401
1.0539434101071354	0.8149519957420417	1.1365177854905277
1.0497742627170816	0.833823435373322	1.1267845710447646
1.0452026114371682	0.853936586481589	1.1160583823477284
1.0402663824323493	0.875024932577445	1.1044127929201628
1.035006086459335	0.8968339850908373	1.091927479526515
1.0294643915196533	0.9191247275491962	1.0786876998648223
1.023685689279933	0.9416757197819632	1.0647837687546513
1.0177156621532368	0.964284137538321	1.0503105401423591
1.011600857325739	0.9867660066978774	1.035366900153916
1.005388273275076	1.008955855646837	1.0200552739155124
0.9991249634996917	1.0307059673974088	1.0044811459932657
0.9928576613017016	1.0518853724453718	0.988752591157446
0.9866324285763223	1.0723786880522643	0.9729798088619793
0.980494330692021	1.092084880903507	0.9572746514902947
0.9744871387257641	1.1109160077786113	0.9417501332434124
0.9686530595698866	1.1287959721349539	0.9265199037817412
0.9630324937680672	1.145659322293388	0.911697668688357
0.9576638203787041	1.1614501081935704	0.8973965378718668
0.9525832077101302	1.1761208075733922	0.8837282835934512
0.9478244484241368	1.1896313282092812	0.8708024923208377
0.9434188172585428	1.2019480899886907	0.8587255994691606
0.9393949494691509	1.213043188671229	0.8475998035333647
0.9357787380269398	1.2228936419420053	0.8375218661456638
0.9325932476169344	1.2314807175667708	0.8285818168297177
0.9298586435591836	1.2387893429828347	0.8208615948292811
0.9275921338981443	1.2448075954063758	0.8144336740246191
0.9258079230735492	1.2495262714403539	0.8093597288557804
0.9245171757836741	1.252938535183181	0.8056894073782335
0.9237279898724176	1.2550396439357512	0.8034592802415086
0.9234453773079093	1.2558267507613399	0.8026920302026623
0.9236712525671289	1.2552987833527547	0.8033959353857688
0.9244044279943843	1.253456398890676	0.8055646816614895
0.9256406159586884	1.250302014825095	0.8091775171846296
0.9273724378939686	1.2458399157677538	0.8141997380879022
0.9295894405649904	1.2400764369374229	0.8205834717173215
0.9322781201588243	1.2330202248412783	0.8282687054587305
0.9354219550541443	1.2246825760932936	0.8371844971779094
0.9390014483649325	1.2150778554511557	0.8472502984732057
0.9429941815863463	1.2042239942803257	0.8583773240411802
0.9473748808820286	1.1921430707057334	0.8704699082494954
0.9521154977358928	1.1788619726578757	0.8834268016870991
0.9571853058377849	1.1644131448172421	0.8971423740463446
0.9625510161705112	1.1488354200453097	0.9115077033958625
0.9681769123038614	1.132174935168301	0.926411544344778
0.9740250078674975	1.1144861298145954	0.9417411778909273
0.9800552280573908	1.0958328252001437	0.9573831534731978
0.9862256168196334	1.0762893770260575	0.9732239388772065
0.9924925710427097	1.0559418926045747	0.9891504964031596
0.9988111026695914	1.0348894964269975	1.005050804471694
1.0051351291130264	1.0132456199232078	1.0208143430496923
1.0114177917246707	0.9911392792472189	1.0363325593462291
1.0176118013400863	0.9687162885084956	1.0514993275349893
1.0236698091119527	0.9461403338459534	1.0662114131172866
1.0295447999739278	0.923593805173168	1.0803689491986652
1.0351905051742059	0.901278246986013	1.0938759286046345
1.040561829413147	0.8794142483509774	1.1066407125535485
1.0456152872498763	0.8582405485761107	1.1185765536477084
1.0503094426479387	0.8380120964626984	1.129602128322196
1.0546053448505242	0.8189967800515285	1.1396420716699647
1.058466953250966	0.8014705588728275	1.1486275057919657
1.061861543590199	0.7857108046808025	1.1564965515398746
1.0647600876998116	0.7719878113321881	1.1631948127509886
1.0671375991392038	0.7605546805185069	1.1686758218307978
1.0689734374597921	0.7516361131065619	1.1729014358138992
1.070251564468225	0.7454169843240341	1.1758421728067097
1.0709607467415485	0.7420318654554906	1.1774774799464534
1.0710946997450574	0.7415567677330555	1.1777959256427637
1.0706521701812939	0.7440042418414199	1.176795310826984
1.069636954609464	0.7493225553264163	1.1744826961314287
1.0680578538638794	0.7573990711004707	1.1708743442570289
1.0659285643089373	0.7680673181600026	1.1659955791568886
1.0632675084363787	0.7811167490518293	1.1598805659575038
1.0600976086802336	0.7963039312907501	1.1525720176539864
1.056446009543666	0.8133639431060723	1.144120836453986
1.052343754156104	0.832020975317649	1.1345856991224625
1.0478254221754157	0.8519974767771975	1.124032596726459
1.0429287364975552	0.8730215209591791	1.1125343397434286
1.0376941465267977	0.894832349339407	1.1001700395441323
1.0321643957975426	0.9171842358608782	1.0870245767752609
1.0263840815393055	0.9398489189554137	1.0731880661481894
1.0203992133651185	0.9626168822762698	1.058755325604606
1.0142567776729075	0.9852977557323078	1.043825355807678
1.0080043136173518	1.0077200749737993	1.0285008334436703
1.0016895056767818	1.029730594941123	1.012887618973891
0.9953597969466255	1.0511933106178737	0.9970942763298893
0.9890620263767218	1.0719883004929218	0.9812315987003328
0.9828420922699493	1.0920104772420358	0.9654121311537834
0.9767446435046006	1.1111683058748398	0.9497496775594252
0.9708127991576952	1.1293825312906751	0.9343587763441402
0.9650878965096747	1.1465849437730484	0.9193541273588386
0.9596092668153353	1.1627172013444367	0.9048499508839687
0.9544140377381339	1.1777297211509254	0.8909592600016548
0.949536960966717	1.1915806473785413	0.877793029640846
0.9450102632606585	1.204234900025787	0.8654592499696864
0.9408635190002793	1.215663306728777	0.854061858754534
0.9371235422338232	1.2258418184381317	0.84369955688689
0.9338142962130028	1.2347508088559906	0.8344645232062642
0.9309568184730771	1.2423744570014672	0.8264410582722274
0.9285691596340828	1.2487002119771602	0.8197042006130215
0.9266663342641088	1.2537183388855813	0.8143183715006569
0.9252602823430863	1.2574215448434027	0.8103361135055889
0.9243598400875643	1.259804684129344	0.8077969920505039
0.923970719135892	1.2608645416542947	0.8067267264527513
0.9240954933434862	1.2605996941421431	0.8071366069211113
0.9247335926951951	1.2590104486426232	0.8090232372000684
0.9258813041032876	1.25609885825147	0.8123686207672428
0.9275317791231328	1.2518688151774808	0.8171405843686325
0.9296750488825954	1.2463262215603845	0.8232935093607847
0.9322980467837392	1.2394792386971498	0.8307693217993173
0.9353846397942549	1.2313386155661705	0.8394986787190754
0.9389156693977735	1.2219180977355888	0.8494022817370431
0.9428690035121197	1.2112349178878776	0.8603922499198137
0.9472196009062964	1.1993103692667877	0.8723734907137888
0.9519395898425168	1.1861704633259087	0.8852450188941886
0.9569983628293172	1.1718466726892007	0.898901186958739
0.9623626894846092	1.1563767601625055	0.9132328043093921
0.9679968495615378	1.1398056938725085	0.9281281354437606
0.9738627881727476	1.1221866475257638	0.9434737782222714
0.9799202951480211	1.1035820830860739	0.9591554315805113
0.9861272102652189	1.0840649105928182	0.9750585677182823
0.9924396557959916	1.063719716005278	0.9910690270059562
0.9988122973997592	1.0426440423369807	1.0070735549639855
1.0051986338797654	1.0209497012468982	1.0229603001237662
1.011551315686129	0.9987640807991857	1.0386192897996533
1.0178224913207783	0.9762313992340965	1.0539428981835068
1.023964179981979	0.9535138331626768	1.0688263180441697
1.0299286679022446	0.9307924205764461	1.083168043939395
1.0356689249092497	0.9082676039474367	1.0968703714325003
1.041139036807229	0.886159237214811	1.109839913507214
1.0462946482732547	0.8647058356520603	1.1219881323109868
1.0510934101290914	0.8441628062494082	1.1332318816208142
1.0554954241269807	0.8247993703091316	1.1434939530870272
1.0594636778178412	0.8068938974838401	1.1527036174247192
1.0629644616911604	0.7907274345333775	1.1607971503308292
1.0659677606195797	0.7765753559545427	1.1677183320357594
1.0684476117322237	0.7646973012104327	1.1734189090658849
1.070382421193001	0.7553258849182021	1.1778590069957628
1.0717552329755438	0.7486550254243485	1.1810074836873452
1.072553943594123	0.744829046674252	1.1828422137104961
1.0727714578458216	0.7439338577936269	1.1833502962586488
1.0724057819070585	0.7459914107761558	1.1825281808416335
1.0714600515602473	0.7509582518133944	1.1803817072654907
1.069942494848481	0.7587283855486383	1.1769260587952914
1.0678663300072355	0.7691400161404881	1.172185629832777
1.0652496010398	0.7819851910693564	1.1661938118147828
1.0621149547271365	0.7970210816905325	1.1589927032420164
1.0584893641381272	0.8139816239455487	1.1506327516798536
1.0544038047861197	0.832588458431152	1.141172337144185
1.0498928904265252	0.8525604464339481	1.1306773074223708
1.044994476084737	0.8736213918929	1.1192204765260088
1.0397492362336471	0.8955058947556769	1.1068810975912082
1.0342002261083472	0.9179634660512008	1.093744321114711
1.0283924339670347	0.9407611492834531	1.0799006484395144
1.022372331706756	0.9636849348993141	1.0654453888969124
1.0161874306534457	0.9865402485679511	1.0504781270035506
1.0098858486066429	1.009151761407575	1.0351022036472606
1.0035158933717447	1.0313627270222532	1.019424212334918
0.9971256670992107	1.0530340062882506	1.0035535083991105
0.9907626948111009	1.0740429015634732	0.9876017256721579
0.9844735795679138	1.0942818894897122	0.9716822916730614
0.9783036858449176	1.1136573160270875	0.9559099289955011
0.972296851873403	1.1320880980633419	0.9404001275672891
0.966495130978389	1.149504461779703	0.9252685700710875
0.9609385613239172	1.1658467378043933	0.9106304914353508
0.9556649629675931	1.1810642260486284	0.8965999533416318
0.9507097607294339	1.1951141381862125	0.8832890165945272
0.9461058310935406	1.2079606223793158	0.8708067983806002
0.9418833711779904	1.2195738726033143	0.8592584082080781
0.9380697877190913	1.229929323445988	0.8487437657539123
0.9346896040093666	1.2390069303132234	0.8393563156889815
0.9317643827918798	1.2467905344000314	0.8311816680939123
0.9293126632342589	1.253267311469584	0.8242962070982036
0.9273499102719701	1.258427303347583	0.8187657231907616
0.9258884748111635	1.262263031032866	0.8146441342866214
0.9249375635073244	1.2647691884119385	0.8119723651386714
0.9245032170793444	1.2659424157200168	0.8107774525276946
0.9245882963735095	1.2657811520955555	0.8110719341621518
0.9251924756539598	1.2642855668144823	0.8128535628221318
0.9263122428624162	1.2614575690522067	0.8161053656475844
0.9279409068583405	1.2573008962947785	0.8207960442438176
0.9300686119196311	1.25182128179469	0.8268806876095951
0.9326823600517788	1.245026701731087	0.8343017498271377
0.9357660419179563	1.2369277029767936	0.8429902303333593
0.9393004774605079	1.2275378125826784	0.85286698766624
0.9432634675310988	1.2168740302471834	0.8638441178838726
0.9476298580760194	1.2049574051246112	0.8758263353655891
0.9523716186267513	1.1918136983111638	0.8887123047007748
0.9574579370139865	1.1774741321918152	0.9023958858483071
0.9628553323446346	1.1619762274738878	0.9167672688064759
0.9685277883434932	1.1453647280865626	0.9317139871351006
0.9744369091513642	1.1276926130597178	0.9471218107760916
0.9805420995768218	1.1090221928217727	0.9628755271799776
0.9868007716079585	1.0894262848032843	0.9788596256359049
0.9931685786936613	1.0689894594189377	0.9949589030942263
0.999599678894713	1.0478093418997287	1.0110590110174436
1.00604702748051	1.0259979473589844	1.0270469623293257
1.0124626989097039	1.0036830150043892	1.0428116157913505
1.0187982373903715	0.9810092914735906	1.0582441525186397
1.0250050343814698	0.9581396916890936	1.0732385561919373
1.0310347304929197	0.9352562373144361	1.08769210510017
1.0368396382936542	0.9125606372725841	1.1015058806720008
1.0423731815784358	0.8902743325039588	1.1145852937870206
1.0475903457131213	0.8686377811533496	1.1268406270217848
1.0524481328159854	0.8479087174084018	1.1381875881781036
1.0569060147829428	0.828359089318903	1.148547868035038
1.0609263765698018	0.8102703864340729	1.1578496933199778
1.0644749417445842	0.7939271306416332	1.1660283644519795
1.0675211721513345	0.7796084474409154	1.1730267667026923
1.0700386336091767	0.7675778750521081	1.1787958430625827
1.0720053199215989	0.7580718965693838	1.1832950172921979
1.073403928093589	0.7512880492182374	1.1864925563615727
1.0742220785375372	0.74737378603876	1.1883658626977869
1.0744524751683007	0.7464174251900797	1.1889016883141779
1.0740930016063401	0.7484424226781109	1.1880962649092919
1.0731467511769257	0.7534058151465357	1.185955346307788
1.0716219899560875	0.7612010698540808	1.1824941620650378
1.0695320537076682	0.771664905137122	1.1777372835599964
1.0668951811161798	0.7845870891644064	1.17171840634205
1.0637342871847053	0.7997219216080589	1.1644800547647376
1.0600766819788057	0.8168000896548047	1.156073216928014
1.0559537410081195	0.8355398104551222	1.1465569195690972
1.0514005344100303	0.8556565185775798	1.1359977537139172
1.0464554227102882	0.8768707200630292	1.1244693625692015
1.0411596272733528	0.8989139380097451	1.1120519032610927
1.0355567836234632	0.9215328844913031	1.0988314935911343
1.0296924856313407	0.9444921102428971	1.0848996539841251
1.0236138281470468	0.9675754261023575	1.0703527532611856
1.017368955051153	0.990586383439328	1.0552914648176355
1.0110066189341191	1.0133480669765078	1.0398202372662957
1.0045757577407912	1.0357024088365474	1.0240467806859874
0.998125092776916	1.0575091875787779	1.0080815663750857
0.9917027515093352	1.0786448358106733	0.9920373345586423
0.9853559176393708	1.0990011467768863	0.9760286009758447
0.9791305100227713	1.1184839443210537	0.9601711498672147
0.9730708911765342	1.1370117609972656	0.9445814978275218
0.9672196053732351	1.154514554738732	0.9293763105940581
0.9616171456910286	1.1709324842102742	0.9146717534695393
0.9563017488696096	1.1862147557567135	0.9005827561584845
0.9513092164209432	1.2003185498804805	0.8872221747748418
0.9466727601552912	1.2132080317990486	0.8746998380751327
0.9424228701009152	1.2248534483715754	0.8631214718874155
0.9385872027097689	1.2352303122026729	0.8525875053153976
0.9351904872395685	1.2443186727888134	0.8431917743207218
0.9322544482718926	1.2521024740031725	0.8350201519864294
0.9297977424534007	1.2585689969040612	0.8281491488902624
0.9278359077204397	1.2637083867235979	0.8226445398524586
0.9263813234749959	1.2675132628947365	0.8185600828705507
0.925443180412547	1.2699784110702848	0.8159364003504936
0.925027458952023	1.2711005562518194	0.8148000902754993
0.9251369154788252	1.270878216360668	0.8151631250715918
0.9257710758793806	1.2693116358325314	0.8170225791399289
0.9269262361171559	1.2664027990893614	0.8203607040529419
0.928595469873443	1.262155524025466	0.8251453459569225
0.9307686435501875	1.2565756359285367	0.831330675977427
0.9334324392050288	1.2496712225293582	0.8388581844358042
0.9365703862584754	1.2414529711244422	0.8476578757774886
0.9401629030764196	1.2319345889301572	0.857649594489414
0.9441873497832642	1.221133307988541	0.8687444129246397
0.9486180938951897	1.2090704760322222	0.8808460187844623
0.9534265905711526	1.1957722346989725	0.893852051268805
0.9585814794508334	1.1812702863226967	0.9076553485695555
0.9640487001721542	1.1656027501547461	0.9221450835423121
0.9697916287233388	1.1488151081952747	0.937207777523038
0.9757712367723382	1.1309612397035822	0.9527281933309019
0.9819462760167326	1.112104541711605	0.9685901169890625
0.9882734893979127	1.0923191302022879	0.9846770434903872
0.9947078507145611	1.0716911126347255	1.0008727852213182
1.0012028337454715	1.0503199166509098	1.0170620227973555
1.0077107114479074	1.0283196513520392	1.0331308174961131
1.0141828851375334	1.00582046555002	1.04896710263944
1.0205702427877659	0.9829698507576694	1.0644611685743235
1.026823544725123	0.9599338141535521	1.0795061526709444
1.0328938340643496	0.9368978172380976	1.0939985422675629
1.0387328682511263	0.9140673388403766	1.1078386949579682
1.0442935670954767	0.8916678773139957	1.1209313772011127
1.049530471725126	0.869944159432284	1.1331863190587703
1.0544002080083075	0.8491582799274358	1.144518780032196
1.0588619472345564	0.8295864687053772	1.154850118548267
1.062877856244008	0.811514191919026	1.1641083556986607
1.0664135288011534	0.7952293630075927	1.1722287224073646
1.069438389852382	0.7810135952810513	1.179154178323044
1.0719260644134603	0.7691316827790071	1.1848358904192626
1.0738547032178227	0.7598198391844108	1.1892336595356934
